515.5,294.5,38,60
512.7605565581889,290.67763467857014,38.11683730400192,60.85505779129724
512.0052190905404,287.2760541166582,37.82418944724564,62.55797868456082
511.19740104782386,285.6474349660907,39.00240981364642,62.2863685760431
508.562558152961,285.1213691851241,39.54305974903257,61.640550847700695
507.0703068733866,283.1057059939779,39.44534485327114,61.63754257041672
509.0260584828485,281.9833012422421,38.657155538155855,62.213774879674475
509.0855505888819,277.93764474056564,38.69033664958486,63.869753677399856
509.71103976447796,275.21595319105876,38.674368207068994,65.43438692900155
510.28123206726036,271.86798039556606,38.63521112340049,66.73458962676793
509.3853211926091,270.87433431288827,38.56983391907442,67.66060094552776
510.8642494453259,269.4026135020142,37.87691195343578,69.27633050825489
512.2201157066155,269.2546100310243,37.984364687814654,70.26892870828372
516.5587665675883,274.2934772512021,38.74559484147919,70.01921531742768
520.0854103075465,272.8278837806468,40.1191719855865,70.23476123680973
520.0929097171862,273.24778963291305,40.1556397318862,71.16632745338168
526.0264837622856,274.8419714459117,40.13473359267613,70.9454220755227
533.0194361590185,280.33395324514174,40.618832880936345,71.71228245167211
539.4033628373774,278.54387505379793,41.75646563109133,72.01380953138113
541.0769451600688,278.28804556285144,42.02707141913435,72.22170616676806
547.5653144140546,280.31826031263324,41.30209720864806,73.28316101321278
549.9046633060475,283.7307906454017,41.72220103751616,72.85705283180666
557.6305410093564,286.8855643829839,41.818015859474954,72.95191714939743
563.1764917624253,293.74176796211736,42.839642604985286,73.66696780057872
564.3354142689948,296.10449700353615,42.78390424887442,73.56149672869692
568.4899944650856,299.6763557390499,42.68872739245933,72.97131471909526
572.6447330001365,300.5173311098174,42.00821283914233,73.80182206357401
575.7446566115757,303.31134638499634,41.40515926784464,74.90967144943438
577.9790142028471,306.0695874379861,41.33952502554847,75.29672947788475
579.734582882675,306.1892509958053,42.43075315966717,76.19438671054348
587.2050919949941,304.52271352212625,41.93205099032683,78.46322275199502
594.6049132983388,300.85591025101746,41.461390736847726,81.12990243340323
586.8858164012784,301.1426682837762,39.58670687593946,83.5195728703425
588.088207028013,306.4536683869028,38.64046105528564,84.84891810781482
595.4300614297616,314.940989062653,40.44668526570443,82.61716711428566
603.5725382623543,322.6631203452797,44.99410045122706,78.40227180519679
610.1315418622115,324.31278960073075,50.771484715746084,74.40999627780747
608.8140375245907,325.3028223141072,53.59598743457638,72.72235636432217
606.5597950016557,327.5420535049483,57.432225368648915,70.48461473154134
608.0627906476498,329.62653578256254,59.77449495617739,69.22791070869194
607.6263906063294,330.6236096194327,62.25020531904575,68.55212789357898
607.634295494853,330.873651436114,64.50642851814924,68.25906524331624
604.8434455121442,331.87368004564655,65.0637320640417,68.41923579982489
603.2597541116879,333.24583031771533,65.44319009841354,68.65301290575752
606.056387338194,333.6358977381187,66.31986526145985,68.85262929423709
666.675267849337,369.2369174170475,75.64959386319714,59.74552249253185
671.211776904185,370.11364548006287,79.91585302095741,54.96099446517967
672.3602617012485,371.73958066638755,83.13118820969778,52.48355389065646
672.9879685917107,369.86679053854454,85.80342106573627,51.60030323661356
668.4754583821104,377.32631309689054,87.74823938227563,49.270988382677814
669.8931049461975,375.8760794823198,89.70017197736821,48.60974120103744
702.2386332157303,363.9118031047024,83.62939665778497,52.864267467014436
701.1244025628879,363.7093638039791,79.83643939199752,55.77987633503207
707.9268256688079,363.6391320925054,77.80866532371238,57.15419738966281
717.7817411760439,363.9508529539984,75.67965630020723,57.87805881876121
719.2547087063787,364.999043635508,73.264739437074,58.53107473357406
721.0684207643869,365.22508643030255,71.07925145634961,58.902927632945214
721.9338458433746,365.5130459608355,69.51751794442556,59.07427075173081
723.0514801239085,366.11570283924755,68.24351822557814,59.113285136119245
724.0596797008418,366.75387448337665,66.48236258171926,59.32632447248712
