269.5,238.5,67,40
268.2148613767436,237.5910547358045,67.37196842101989,40.388093951891065
269.6068063083512,237.8683125294342,67.25471955473772,40.686257140418974
272.0945666586173,237.6292184575405,66.38955709242583,41.46956003030018
285.3346771828166,235.65281356044875,59.219695998861084,44.35076092345983
289.25269358395883,235.4756556620459,54.13063838006366,45.477167155293536
292.4069877402829,233.63718911906204,50.32277271412879,45.15270215471341
290.9523934715956,232.19623269722413,48.683542729622204,43.37221522955993
292.04848216192346,232.18038967187124,47.13562355008881,41.10746282468402
282.5931240025797,232.32785086088597,49.378975748292866,38.16048375262381
284.086674388453,227.8143350162456,51.31898183384608,34.73158091736841
289.9904295210958,219.93402945318408,50.874045192217736,32.88973881167993
295.25830374428244,223.7886432505193,48.26063237053922,37.22349522579854
289.9040181701294,223.2423279587434,48.3770051469581,40.472052513757085
267.7289005227484,246.09319954554064,54.2907932981654,35.9067076555923
263.78528926012945,248.14673947905086,57.255950565377255,34.211107023267296
261.0507134252961,249.27702249187791,59.44189005013784,33.70232818328211
259.43988957225406,252.29643843095184,61.81076993109533,32.9141066566968
261.3886466542386,259.8690147114469,64.37566621710798,32.18996792779904
260.3765794787116,266.24497027590667,66.55846218699071,30.923573347036182
260.34829512376115,265.5112888004339,67.86722923540029,30.562366051285213
259.8634164642513,263.87195610208977,68.55101196244944,30.414463655081022
263.8035162545394,257.139085512228,69.75777126706627,31.751363434658046
262.3052512119062,257.2651221905638,70.31397346956592,32.147221892180234
259.59592118158497,258.6825108650142,71.216709076473,32.429755544103415
256.3458419235076,264.75978651613536,70.99698701172565,31.936832965005596
254.14096445450576,265.89470943990045,72.2746368376535,30.20114069814101
253.51289924321458,265.5418053216626,72.82472061936292,29.265617142739007
258.1899441498418,257.5316734966526,70.32916895689581,31.626203287265778
260.3885813415801,256.45242433873466,69.99559524938358,32.44274081532849
271.5078851661906,222.90827892405858,63.49726393683245,39.22416213784474
268.55016053237745,207.34634526424043,60.77153984172685,42.6487553943707
258.6998658141104,201.26275476333979,63.502564840394754,41.785006830742276
252.52831231024663,189.47846450201178,64.16512699491179,40.732806408574135
227.15724563241787,183.72562864734635,66.80632727561814,38.245195799789705
223.2679209970479,175.93125542942016,69.66017996508978,36.17295247428958
215.26526400225146,168.58368158713864,72.87583063986334,34.401219360512776
215.12935704438615,166.34741598403807,73.84175143244408,32.30115973877201
217.62345638492877,165.50544490645024,71.0677022264565,31.980054334209534
213.9208423437235,166.8200602405343,67.86472355990466,32.59323766369154
213.0051143853579,167.9988354206486,64.81760605897229,33.370956706920595
209.648545694516,168.46439578817225,62.79871161845149,33.55231935409831
205.53388910796897,171.08827564758718,61.59166633970226,33.78915207301256
201.2746911126118,173.53611071433423,60.29426833932776,34.024692266666925
195.0273390657259,179.6277727607786,57.72007137108786,34.78516528528937
190.344593849128,181.78866450595248,55.57343011330464,35.48625710393211
187.0661093558022,185.60565563515746,53.721875540385895,35.96948904840304
182.86437584170142,190.43766062837364,52.55409737510606,36.602597248921356
174.0470753698847,194.91041866185236,53.65239003016525,36.242069776019065
166.86718388608045,206.20223699399438,54.512799561799625,36.09816661698409
164.19616841388697,215.91510533719352,54.922254326682186,35.801856886762536
161.3176866262587,222.6195138201862,54.7599554927285,36.24928591534509
160.1921264775853,228.7845657894767,54.315929467824965,36.84527603193988
157.9914726434847,233.75774407094107,54.193864009042514,37.31316030610828
156.465359885108,246.5163897328472,53.51476819095703,38.147980798702314
155.28509724116412,252.5112695313873,52.84895800101582,38.85828967543796
152.56411483190664,258.2134348473833,52.452719866192176,39.251573141041156
150.2964366975804,262.98657067493167,51.983022137804866,39.82521172611784
148.85928410742147,267.8746142771514,51.7012780665663,40.07954482502299
148.40099472252453,268.2881272711967,49.94061694149325,40.284632031398125
149.16537171414396,270.340636609163,48.631215889038636,40.113497260876166
148.86462482131464,273.31652814433755,47.38843324647465,40.53091012863754
149.37367035651943,275.8040261797904,46.23559833656273,40.4705110921862
148.1326152521303,275.5607692438265,45.841507392539434,39.29499772431448
147.63066698157445,280.1360323471973,46.47990536106319,36.670689931879544
146.31053565554816,279.77909635224756,47.0752566285332,34.75754442376267
147.11930341669188,280.85222226225903,45.89092483325273,34.299450519808715
145.72450350110742,282.0490317383939,44.71925766994532,34.2103624265325
144.52223724421276,282.4525058162221,43.5915185601232,34.228240213392496
143.59728573897092,286.0146063686518,42.188352408238075,34.91948453165922
142.41974687764474,287.10556871549727,41.43894819538936,35.27214841333144
142.17331552746404,289.9628767973083,40.46096865350982,35.91278976084836
143.23726576827522,289.2631580839248,40.01235143318661,36.66286152408686
146.18584349164288,289.083704794726,39.91388821286118,37.4709407482918
156.07871153490592,294.5858756401134,40.31388592150114,37.43060357411855
165.01307603202176,295.60795623744923,40.496661062401294,37.41477055976002
171.6558202025904,299.4924289212966,40.613883635875844,37.421644016833255
178.26269627217144,299.94740208008056,40.79072597913565,37.305800546841475
178.16448476536675,302.3647853940597,40.792273260680766,37.306465971495584
150.48562119229942,326.766120730288,40.843626810624,36.73483243893157
157.9617682097224,331.2077358281723,42.57300582570478,35.0399119126575
162.79316158902765,327.6020406843382,43.2976168332076,34.48386712647322
167.1700854086628,324.11440005826455,44.49451477651788,33.55769631410636
171.41974751123345,321.2612170723197,45.352218578883885,32.9810513263708
172.02190521777095,322.45835254195305,46.154338560095994,32.47753496760189
171.6848738145402,323.4022745011682,46.91148146459045,32.06268621118175
168.3106559607826,323.83993310061106,47.31427603593619,31.86691733545048
173.53445824066935,324.8006709889202,47.46782580355528,31.765419795984304
177.3131329593006,321.8768192478138,46.32376734377084,32.64324031310923
177.9927480665266,327.9528630013014,45.300003663218135,33.72998432621456
179.04652224072302,336.79961032503616,44.78757371826004,34.342544747714776
182.3513902545123,339.347268353811,44.3291900962296,34.911023684519336
181.99158507718366,345.53144489800525,43.180679422940365,36.50741897869915
181.28495030573617,352.64632435886347,42.77527630882243,37.47091452780796
146.8182511215703,390.21130703555025,47.962706812163916,34.003752824336686
134.50283750724935,391.60769745780647,52.912992048618335,30.79775413724547
125.08972304394213,390.94994125924336,56.6210759862191,30.17531306223418
117.57289411004008,392.5985194427198,61.15349693843482,28.731095585738487
133.17458331864083,393.33806807321014,63.28095958568644,27.416872893339395
141.36126704401815,392.8295067603304,62.918513613203295,26.963507447657243
142.15677886034916,384.79007455636156,62.297536023937276,28.809773550846383
95.77217559871093,374.9074335568066,57.274826653659034,34.15652699313249
102.35004539081869,365.28597833872846,54.528097002915196,37.59355783639332
110.99764573066015,354.39154903758333,52.18425893309555,39.746786784752935
77.28763559780529,368.9684253173629,49.997643151442006,44.11636109897304
82.7964741118953,370.5436191402597,49.60873790518339,45.4836154743586
85.11320609957613,370.16639928238925,49.88536628364251,46.66212387944591
85.41929659973987,370.2570653848667,51.39808681644186,46.987437413569566
87.41749027892502,370.1197439840804,51.596300993868674,47.033677868769516
95.30723736361632,370.0559781551284,50.6674700096057,47.44241527022467
96.06415250657436,384.27897205291555,58.49685661974675,42.093847213420005
106.43428288579821,384.8753544858736,63.00570512948752,39.650907944313246
77.45134610617993,370.3534915095899,59.45382508764986,43.820326264434385
73.27112488142463,365.32520586252537,57.52464618401107,46.85783837735006
72.34082792159826,359.0869768087113,58.36790540403305,48.192568083794086
78.89176136980927,351.7431187905114,59.2037044469421,49.329584886185074
107.58002618458138,344.73288144094926,64.03850523121623,47.170003967023284
101.93466507665278,345.6010359810755,67.60904693559884,46.13210170229965
122.32714675145806,358.88278466451055,63.32713915849803,51.47380720103011
127.78471927448257,358.18919442184773,61.76436723561797,54.125329875190886
111.77793705240498,366.86372707960885,66.11546753792743,52.67334116641918
98.61304342619957,365.1711776313829,66.92226170256968,52.86389908539311
88.06658041860366,369.8714767025844,69.68983600267362,51.075768231960936
87.95697553337095,370.06793883168484,72.76046212255004,49.12974612963631
80.01321385801238,369.6746738680243,75.40709497033751,47.85315902967461
100.20942627983398,366.4570884352717,72.16243623997556,50.06106310669717
95.21491508030957,364.687867184541,69.70730771434177,52.087110107021715
91.65245695734036,361.80758270340533,66.8250466073749,54.131558110964875
94.80326377777276,355.741103261462,63.98603343609935,56.27217404593793
102.45702843684367,359.93824213141926,63.241976865760236,57.19675159166801
116.95485508932023,357.59271599035867,62.50982568177882,58.29970749355541
108.48023804290021,356.11252248337615,62.02425295088839,59.30252300102021
94.12476224485454,355.19545917286865,62.46887001328831,60.23424769790189
80.1005718184646,347.65318722146185,63.200634807718586,61.72830602790056
70.77476231777365,336.22307963199904,70.3067625905336,55.31298180863284
22.205271894297034,363.6606193245472,80.13537203856104,50.02860829511844
11.25712066908902,366.03827935784403,85.89721594710696,47.10538873912207
14.257045953819507,335.20303782239625,95.49450664351512,43.0888524618731
9.122501406386235,336.46902108693627,101.70303312775545,41.15156987797204
13.362676475842704,337.70531280119474,107.6897116067014,39.31956126234427
43.59043043816493,375.0069813717788,101.77392993938116,42.11205999764094
57.256797356938534,366.6793869241061,100.60456623428024,46.18739297410209
69.09785263293553,360.76442480699023,97.44315422964954,51.21636048225959
85.4716319312207,355.4420822272608,93.82407654433408,57.060979170618616
102.18371919295149,351.2939909569444,91.46411100524749,62.20205898145403
125.8491457397595,347.86446657798587,86.75226883692443,65.92169199840428
132.0549074207391,339.26917581620535,82.538700606496,71.75619251305419
151.8316325471353,356.49095004140753,92.22940623749267,67.85165697158537
136.53346500115953,350.36571914559056,95.29273275400473,67.90671280313636
100.42941102709146,339.86233081874235,93.8434691811448,70.8783312994841
64.26932213115542,350.3387802861431,96.63628796422782,68.20916382525391
41.96152843217631,356.61002496322084,99.11321493127784,64.12702736874243
58.877152479883755,347.2126719974683,94.23775258720572,67.24212114051846
84.58488197860228,348.22202663552605,90.32555897062805,68.14869815743283
104.92147397246575,350.51047636879827,87.85672450072337,68.1689032402963
107.37036599951287,343.3919638143302,87.60416406418283,68.40828583214267
116.72924599855973,344.73023948320133,87.31068232536646,68.67678521080052
115.93783170656701,341.7416483940096,87.29523310211617,68.69282914074043
116.4647384881512,339.0417326471661,87.26892326781437,68.72628471127061
166.85352636885938,369.9556603043561,92.66854782378083,63.91270017936135
179.72248461927845,371.0887959145448,98.39491812714193,58.71783770761066
184.86560249993937,372.05524570774423,102.12902614633765,55.180638814342224
183.6366731180731,371.65510531341306,105.0923128666513,52.445877078666854
177.57499446098666,371.1767241531121,107.93601472428125,50.701216231086434
176.1067657251495,370.35758438981327,110.50994107041005,49.31464801178873
195.3542106067681,371.62734440682254,114.51923984477045,47.57991001073669
251.94785911547496,349.1791311568751,103.06929329122397,57.19800475403987
242.079130884137,360.18653572550323,103.935312681146,58.372459914268894
180.91107400379536,369.3103935085707,114.1609680678058,53.600838594044596
173.29621597575297,367.9319168162984,118.5334949454238,52.03736408399701
169.6265982192091,369.0096482851463,123.68472644163538,50.36106619370831
244.762809141984,356.90676516273726,118.15968008436678,55.90809907060641
235.37593219457307,349.3751257860287,115.77912947479408,62.95516822166754
217.42438183218616,351.1214909322652,118.12598630308356,64.57654267696678
198.6073647235081,359.06996289153244,123.16928031658219,63.09623999378393
176.41900355364373,358.34377224216445,126.7812817395629,61.78176390688448
160.14922306464086,357.0042637610083,128.7335700735257,61.436570177744805
140.31719682943452,365.79672708491887,132.28223939574505,59.8973397884686
121.7695586504123,361.53494767794655,136.83956333069375,58.574174092220375
122.3024855115413,359.12697346954997,139.7291293872596,59.29149017335068
105.1517494872133,356.5740518828601,142.9754065811793,59.709953032857186
103.65964236726744,352.0495762702149,143.13190065581833,61.62674645556565
126.94971286046197,347.85087541940425,143.06522555077692,62.85095708663043
121.09327160180369,330.7833897363598,138.7146849113552,66.69271174739703
141.01589109702297,337.2499588566528,139.52016460988145,69.49614481876166
135.76265889505584,321.11462658764225,137.9354701469334,74.38772953805724
127.6913167228146,316.0440132445681,135.20270435713854,77.58473997283232
215.20134992388412,212.32183210783694,135.40703370695263,78.18654243184139
320.3805169897305,211.51501640522264,129.2704250391271,85.17201192987397
323.4536307801683,207.43561151602518,124.60710761450144,89.0721532855699
325.33676556362866,207.21986780884913,121.92439446123123,91.25835161262651
326.5998020725428,204.80236362695862,119.48175458719757,92.41220214903016
326.36281659916716,204.74776821099124,118.44440088986002,92.60663780048685
326.5917856460263,205.8986334472139,117.46722992699341,93.64138556137894
328.1941237523383,204.25155430448558,116.90513827667115,94.64370019411032
329.1489251381705,204.8025016031762,115.70918316860003,94.83499595679834
329.2305747721975,203.56457857758733,115.12515521707441,94.50621649680673
327.9062614503241,205.43459376062864,115.08458122109639,94.88292015858661
329.7030609052905,203.76292764079514,115.30588986197539,95.3886938903343
329.60916724920503,205.94709138823413,115.2397485127999,95.38278457019996
329.82414093051807,203.41718738957704,114.72692730656354,95.62550539405225
327.8042165680071,204.2939642928644,115.24530333909586,96.00644803790173
326.88797572478467,203.44861925551152,115.61955488771574,96.21456651073981
325.74725589458296,203.5069242943404,116.29541767529352,96.19316944398922
326.4762957606583,204.23741759234926,117.28450033289808,96.10180460166414
324.0171451726358,204.18608504648182,117.81479672912738,96.11360805252845
325.2274428316697,204.4924074235383,118.35362900619813,96.20657631549767
324.3288869791031,204.63175797321776,118.70663603985302,96.22960447801394
323.5516801832447,204.19559968659183,119.06734669539745,96.44661053967674
323.71460291112834,204.2304622998339,119.37928470739976,96.62673783640025
324.6577183916512,203.79845246721692,119.50291187776266,96.77997074178086
324.1268400688921,204.17917081472996,118.96254383227136,96.84653363858214
323.9002571742217,203.44943082105428,118.91309071273008,96.41669134504974
326.21238648805627,203.83470644203192,118.61743487589347,96.17049867367018
324.10399158773225,203.79917731856,118.730490660123,95.54490421017624
324.3246757095401,204.69341869707984,119.34481878472477,95.91969717182553
324.7393229671202,204.09961169722303,119.47728669784829,96.0510749044493
323.82366198208695,203.79827619347714,119.23225297219034,96.26798885308224
324.7012241514774,204.69179358777023,119.374241956621,96.51929892457291
324.1255636881575,204.09325419666183,119.45674657905394,96.7716961815593
324.50836321248875,203.78189550455522,119.49424060614376,96.78552005209306
323.14659169100673,203.95478194668675,119.09423943295178,96.63802240610548
324.7329458156486,204.08643876627653,119.19381020779221,96.59851157187285
324.16169961797584,204.42119216375838,119.06593855704085,96.71868853612165
323.79930711899897,203.99040131399045,119.0621305035611,96.84806818258745
325.2987250994309,204.39515891609818,119.193392170337,96.89420858893331
323.63557231049714,204.2405220124056,118.99597104646804,96.80620402784547
324.68081013194006,203.65725534109066,119.13777899580637,96.92213409994466
324.18222188662037,204.17233673620893,119.34667249599015,96.77329321675157
323.94539221107425,203.43963320491193,119.46357098759296,96.69724477206712
323.45645768750063,204.33836967048936,119.58980469786427,96.29151490483893
327.4042607929868,205.15099270298046,118.7326101041709,96.2843194151131
327.89122225845813,205.93433483155331,117.3353439022112,96.02182388629987
328.89708778831334,205.01931992701975,115.35401452684457,95.8072713284237
327.65526273672543,202.25301018713785,114.00957205494717,93.9411371651516
416.7878202650133,145.76556644952228,103.40822958137929,105.24067063647644
422.67594581861835,143.56654213599288,97.91598888447798,111.15887290523601
428.5100467862261,141.68644430447875,92.1590284806345,118.41414713195445
431.75794418633166,141.1395193764065,88.28476373642324,123.4942109105996
431.3876169911226,131.84754247562455,86.90362247254438,126.20307697412633
427.7730971390379,131.59703098980728,89.13269841633787,124.154275946356
425.4916722792849,131.63020437441477,90.53311641892486,123.13612436041812
337.3027222362589,196.02582864339843,99.02965358993792,112.76138735809533
332.66056072707914,199.81064055584017,104.04328425981711,106.86216713295096
330.9351758740614,200.89541897994684,107.27186143998901,103.50376095478919
329.57420133413984,200.89587858429456,109.53131563987105,100.74747279811098
328.65446481946304,202.23633346621187,112.0132710691652,98.03090613133725
328.75527674328225,203.2151982029587,113.62231139846773,95.9248317387581
327.7351202063648,204.30055331398813,114.71717565647998,94.71579173659742
327.92650681427284,204.8086715652138,115.26903557645946,93.51653479142186
325.9672296590675,201.01371301192285,117.9675270349643,89.36626711406825
326.7299474626431,204.53080116568867,120.05988570309691,86.28815789180274
325.21836034156104,204.54517343364952,120.89842573658183,83.41665183930998
325.6901528473128,206.68706674723788,122.09877235235197,81.5605886198786
325.70659875511205,209.4388355829161,119.83362078638714,83.93813205280074
333.0481070740725,211.3684545947519,120.38055791433543,83.2160328726655
338.66294532810014,211.3075132855705,115.81924354693575,87.26406772033741
332.31223850011463,207.58064978319987,113.18900646895897,91.13226658977898
332.0359619198211,206.57382468738612,111.96284509192552,93.32522321401126
330.8375239172117,206.23716550039572,112.65569022575303,94.74922888915097
332.5177958237052,227.20058565440996,115.87331289759862,88.04327862628851
336.1301785590526,212.34996228935563,112.65541483565644,91.14173452387766
337.84052594836965,209.5103082717462,110.93375927783225,93.64818432087628
343.4238447822129,232.3616122940572,115.03081255863202,84.50361689515074
333.34123622092073,232.7331929947707,116.63572503949277,79.01097715357484
329.4427086805509,215.26607383433046,115.0766294930962,83.60469843038794
332.7960319463832,210.71499200831852,113.18170714737516,87.57392131321626
337.5832587555526,209.31440868644734,109.04653022428782,91.21597091394031
348.2852458232519,208.51667255614643,104.40496529909439,93.95447024172653
339.6737080195138,207.63523817172992,104.35163747944648,95.2515845015874
338.1925187960027,207.58372325046395,104.80301314746181,95.72595855283667
336.55881836448026,207.62955730013098,105.31730932376954,96.28826135070035
335.4538526973695,206.93353476700207,106.25765790957803,96.56927059313614
334.1008321403173,206.4250627838839,107.21597854371714,96.79884954005101
333.3705908349301,205.5431586361994,108.42730554369177,96.96377134555192
331.4896637059396,204.53193788766845,109.61269753284347,97.2822297741476
332.0313843021985,204.92325663071952,110.48762607222878,98.0049389438911
331.7850973290478,204.89593097087894,110.51819678748154,98.63010762473635
332.6914208755832,203.61165989143035,110.11487922798764,99.09851421882948
334.0364061325711,203.52619725114704,109.59955914469127,99.25538949998017
335.8795689755464,204.8375370361303,108.89035624240145,99.22583145863914
338.3354097280252,205.5328259509947,108.06241544865607,98.65975025576434
339.47099354411233,205.39009819778954,107.54699573079608,98.1523081801205
340.0738160007682,206.75072139158897,107.44448068122333,97.30354409232629
339.7291174348138,206.8412660088098,107.08345299890784,96.79736802583811
340.3456242512541,206.8699110448713,106.83253830306194,96.13619397201049
339.09361550466264,206.35231260085177,106.92005308208775,95.83775636431433
338.93032679060224,206.36790150672468,106.98042120587581,95.76217850133237
339.1755162711161,206.5828344800688,106.85017914121993,95.58059606008388
338.1075524866682,205.83310621993454,106.87018521277074,95.41913267564352
337.64337667760617,206.53290553457313,106.80027132605775,95.48361509533181
335.4389967516644,206.0182028164154,107.03639657634832,95.47894407939205
336.5301417089549,206.42079695358495,106.70636868187844,95.84768943027416
335.72524124794404,206.47159516793062,106.57456026895449,96.04819279573226
335.8608468267093,206.28053487199833,106.3647943848829,96.30640527018328
335.975830117657,206.00938467553817,106.20835535517496,96.50507317366078
336.52696681085257,205.3800630233397,105.99503332996308,96.56667282075492
334.9858255422117,204.67954092584796,106.00205141335687,96.56363352536665
334.7593278285629,204.69444371750618,105.96817351196873,96.73428488913846
332.6860831214954,204.64451210171728,106.42446331253261,96.8840163691193
332.07766356878716,203.8052633590765,108.01994771881421,96.71973409880854
330.1780295330519,204.61815328890472,109.45650698329312,96.55133155371963
328.2163345572472,204.9831024238173,110.70113569108244,96.63029310902883
327.32360892095517,205.5505033108676,112.12144190622672,96.83971054269185
327.53012508635493,206.1867249686988,112.92083754917442,97.26711552128756
327.58411777496866,205.51666084987176,114.00314977555409,97.43762026479338
326.4862069417177,204.81701891718222,115.84648223884143,97.46223755855533
323.829390580529,205.46733027291523,116.57796021039482,97.38065285673287
324.4745039210513,204.1254881679616,117.02721843554687,97.62030415915414
323.44730983121866,204.92999862987648,117.37253533664003,97.46495445228912
323.263092702549,204.9380526928688,117.4365195588841,97.38931883601646
322.56883373488074,205.529169045466,118.01995576910008,97.50725595637594
322.56193464565683,205.1415737692327,118.26558156423943,97.52022880836113
321.34814466154813,205.24426143177374,118.39290313440085,97.40233364834342
320.8763065218492,205.14897660363079,118.42214909353584,97.5161180531311
321.88420056405255,204.86219012858123,118.74713316107616,97.82781239357288
320.85864347085567,205.1446973771578,119.3121155601698,98.01417035297038
321.6485977327567,203.9797337080436,119.2096711162246,98.33346064629217
321.33928160803555,204.2413020233947,119.22169843192822,98.34806412694097
321.9642364333088,204.0619339351154,119.2878878290425,98.38831972245443
320.38236986602044,205.29300458434568,119.3288413558464,98.36202737533355
320.7882888043211,204.65026646135044,119.29605072999276,98.44644022677753
321.18943148109446,204.2635899109818,119.22717639052611,98.63371861762253
320.55598731256225,203.91695876181495,119.56399265842238,98.96402835576987
320.60006672326665,204.064569443219,119.75252867124595,99.16942175526796
321.6297561538651,203.7896765138061,119.65257013342095,99.37900707069011
321.2572084052752,204.51000861456671,120.26251144292141,99.41241723287743
321.33349747399484,204.0275896668306,120.36585058639461,99.57509838196215
320.18235898100613,203.87802898526064,120.51258066876179,99.5448093709375
320.3567884220972,203.6138911169321,120.58263547881552,99.6893491826354
