444.5,107.5,35,34
443.2301867392089,106.78275313588858,35.45395640801877,33.450921066346154
444.6601245813656,106.8443238463258,35.90757779020299,33.27767458781494
445.1777376495761,107.86937700795907,35.72707570335025,33.35661446625434
446.33803146294974,106.48446601940552,35.522149936115255,33.52623412135522
447.64462916263903,107.78407480538698,35.51839128714869,33.561873011870944
448.650501952071,106.73010888591477,35.81530383130108,33.59143499493462
448.64231593901013,107.17671530096955,35.87600174185442,33.32550514192926
449.58426372367734,107.93540884057538,36.190477821308534,33.36327250550477
450.940329763446,108.19178031149508,36.59394084408127,33.43228603625294
451.7230038484764,107.93223807039985,36.400307742837676,33.18339536690456
453.10981267182115,108.0369871633331,36.33480281282304,33.263211957697095
453.3225674637249,108.32429064594199,36.406323218973256,33.12143028959654
454.5490276999311,108.52589498559527,36.26459907377033,33.19195011804713
455.1127830031156,107.73809072754537,36.30470447711352,33.1481036542504
456.07018827342023,107.79141965699839,36.46986834942243,33.21187991266159
456.4129972825625,107.20269069547653,36.33656252643895,32.97385805646181
456.7415123762682,106.78119760170708,36.60458092873393,32.958323199746424
457.18338262751524,106.31121946113495,36.74365577295768,33.09336405272903
457.8273002659755,106.4499297237581,36.97658150906814,33.191555756591555
458.4461189172867,105.92002871281619,37.04103139421282,33.28725151674518
458.3117604773754,105.52085518530822,37.0305519222688,33.30407450960446
458.5850830876577,106.59308546112084,37.01840944637887,33.43227469024852
459.0060644539882,106.97496284011224,36.94834635427815,33.40518464469475
459.34393166345063,106.60551527826277,36.83444561502925,33.32317712280575
458.69302061744344,107.49211839976883,36.703332826787,33.26081229710626
458.2180183700015,106.61400694379378,36.757620356472344,33.190299354907495
458.32942772115257,106.60397663649331,36.969263754437634,33.17276609070279
457.77072502900614,107.13398280514913,36.815261534513,33.12796903106298
456.9207577548448,106.92512430501002,37.10841667438079,33.09766205644572
457.442485749915,107.03917233075825,36.94082507079878,33.21739174075667
456.7815851512787,106.70961340800635,36.65472827116906,33.2698832544543
455.65870946130997,106.81096693349977,36.70769987167223,33.168512570895764
454.62252769541624,106.88208878544646,36.528289092394076,33.154180479393865
454.6294228002715,106.97505129531885,36.522013807891405,33.222619652134895
453.91288439762087,107.37776730263138,36.52349838716427,33.21120727700183
452.4874020413765,107.9979842763966,36.57336856764002,33.354092707370604
452.4575692369253,107.85510918434449,36.47051265032509,33.323120111008734
451.74817314418243,107.71830484978098,36.50102015258321,33.21779356227838
451.1335072769852,107.62383375046545,36.80248834871244,33.07017497513904
449.93445685392487,107.64940201055597,37.01702906185278,33.110515148707414
450.2349339079158,108.36699464522272,36.573179043727166,32.99997516021194
448.9392647678807,108.68222058486514,36.62103144389926,32.810493642159855
448.5927501804244,108.42980123659093,36.73332904809113,32.81759227861724
448.5074066414543,108.98472749705184,36.607180375689964,32.92809312263988
448.0404207702831,108.55131553337993,36.27168941337378,33.10256988106128
447.87485721013155,108.89885393956199,36.067750048271904,33.34018255663127
447.6624184245168,108.12557494616686,35.8650072801079,33.40524552064778
447.53817667956906,108.91127802719005,35.86587751879404,33.35033470562443
448.3116786934943,108.70941810214629,35.95445963348358,33.23985309344313
449.0368691372094,109.82974555599813,36.11282348653947,33.283818947610754
449.39487278031885,109.78938910456674,36.526467150752396,33.30881790261115
450.55288636841175,109.3364304782525,36.56158977200618,33.34288746608789
452.38937473213184,108.9473549858842,36.722347080058,33.525634243118034
453.8001901998669,109.1290326123108,36.57276566698771,33.594906876798575
456.1128776466556,109.32402737642012,36.578831889743384,33.55104795809226
458.88281143160634,109.52175479124476,36.698264647142906,33.80206266188643
460.40087101601875,109.265349207619,36.48382244784622,33.727832570325994
463.57218353222123,109.87278329724421,36.5654327593744,33.90117754872938
467.3157979197401,109.13833534079541,36.65246803386669,33.986957216357204
472.2768345260259,108.50344199808609,36.78588150037224,34.18250083308077
478.92748993202497,108.39292890640917,37.323998636372124,34.63153191903585
488.4732999249037,108.91130372000725,37.53233592600534,35.21682327885445
497.20193085900485,112.71508883293339,37.455447058901655,35.77491009645923
505.47935341779566,118.68679132671053,37.62279661295082,36.116234112811185
511.1343724094099,125.82629008398897,37.46743125240311,36.285779193163975
514.4115261002638,130.8966207727093,37.634119773710324,36.12562375902169
517.3219226382487,134.62239680792152,37.654611926469855,35.906565566008084
519.5655802188699,135.81696097395178,37.48387849130181,35.499185814880185
521.2226138868599,135.93540299239777,37.35221257400757,35.54245570817547
522.8960381458642,137.4889390805099,37.17640149153057,35.71251938095022
524.1772158500805,137.76768137950577,37.11265252650317,35.70207315928978
526.5374598104385,140.55265500807286,36.84747018211179,36.03671460149647
529.3379941734414,142.7026007312965,37.311803487050646,36.09647948897247
531.7114154501016,144.29285893709948,37.48776481251441,35.967566633045834
534.5472466733669,145.97968647167517,37.7265413804187,35.89295974924303
536.0359443686478,146.7675120410186,37.550577168903416,35.79664260732892
537.8305839804447,146.68174032681844,37.57756300382717,35.97327311101857
539.5556173456521,148.10570599020798,37.43543079604123,35.912705551863354
540.7572212132022,148.13027909784964,37.15561230502033,35.83204315341236
541.8033863372543,148.03887511508944,36.948732896912546,35.706443424831456
542.4491429072623,148.46721284730108,36.86302219753988,35.66564194093033
544.2897519060069,147.4808688774438,37.28113844001049,36.0103939942618
544.8062127043268,148.7121537945342,37.47413620925368,36.02317120216473
545.6428137947291,148.28247293819675,37.68104071599467,36.09659274455156
546.0996753151993,147.78559257130547,38.01809778064513,36.27659069432988
546.5056989997249,148.2176471822539,38.276104465854125,36.4233757709865
547.4373922723018,148.03625231270152,38.374961239258006,36.383029495152904
548.5776685250814,147.71454634957058,38.616200430247204,36.56379088392393
549.7261854291129,148.42796671282272,38.61170478823057,36.6172888500848
551.0993733415951,147.60326688100866,38.956621106134264,37.122243809657114
551.8147956836938,147.79754178764298,39.11733046761392,36.93148442538453
553.7567965403227,147.75508360719795,39.260825092246705,37.24756226145621
554.3389746110871,146.86564586990642,39.13962366720967,37.49162612009535
555.5035978276788,146.5148312217496,39.323517435594766,37.82236345793388
556.1511268978597,146.03691569704884,39.30156730075671,38.152570565913905
556.8877161360266,144.37322915325868,39.50288022991014,38.40636315003047
556.9721574057229,144.70449542176073,39.930140459377235,38.722916416058304
557.1154592891796,143.32459930480584,40.348935788475956,38.91426106009379
556.9535502755346,143.12174033887834,40.550403778668226,39.05044628163502
555.8218107267747,143.19999937302327,40.87431972101348,39.00918299548536
554.8000844914002,142.69575701819812,41.174615520238596,39.59176033170737
553.9284342787819,141.6378099814532,41.298815255587165,39.99569873865514
552.1408883723409,140.90758062562162,41.48193595717158,40.23608792269226
550.8299785485489,140.25220249151627,41.54134620381566,40.28884238655116
548.6746802369025,140.73498617777958,42.00938253581796,40.430675073724565
545.8704167275129,141.44770791094518,42.41765845214999,40.383241165117326
542.2620359168781,141.74232498119477,42.614977038293674,40.305267653318424
538.511108371156,142.42903277687768,43.07700430609902,40.32584663173104
533.8584031360323,143.12564122241264,43.114308315775034,40.69835773748732
530.380328408606,142.39205405803338,41.80092365960469,40.0267772215803
523.3174390721779,141.43546280262035,42.63936789032239,37.01867648731971
516.6841204035268,142.81345592847876,43.67006047969973,33.600120235908015
507.15354580805143,144.79451215706962,42.41619578515232,31.998573202691794
498.14426364239176,147.49875244477334,42.70522596730177,30.502744404551784
485.3981496952648,149.8878898128491,42.82924974473434,29.530898816120594
471.9931475661712,157.03618405053783,42.446665196769274,29.651784133772914
