407.5,253.5,50,70
409.2186075265314,254.8810087722717,49.29889921047176,70.8427640831116
412.3409701563198,254.74474194364691,49.44140339349137,71.14157463800024
414.3101361488985,255.35604185705387,49.3939567614224,71.65939944421243
415.64932938452904,254.80603490280438,49.03752167947401,72.299929103358
418.0270260961498,255.78163101663142,49.08966581192701,71.94508897607622
420.4917902144763,255.12449664159507,48.69049875081123,72.44563451962887
422.05247084783286,254.5514488486118,48.293987185025834,73.11008064718703
422.59647068410635,254.2190627912726,48.191778957257256,73.31244755709251
423.31816330267173,253.56116394422702,47.95547694537677,73.23185385942953
423.858623697727,253.36640787390954,47.77257689958995,73.1805692075573
424.74305823678037,254.3181707062211,47.73540561925846,72.88022979266717
424.75716244842994,253.56866420943658,47.77640409685401,72.86641336328549
425.8129096838472,253.0631132045744,47.50466635323809,73.31204020716588
426.6546213879754,253.3416896588232,47.412437217023054,73.48296804817996
428.5023084286155,253.32706520988958,47.429050392746575,73.59617998258436
428.3406962449783,253.78334612857014,47.51437775136361,73.1365688612419
429.6203911813914,253.91248173274172,47.29332577679165,73.52152338236424
430.45679955078737,254.0956843452882,47.196686992673534,73.40959661186119
430.72324499580924,254.20405224643918,46.77009170316335,73.13301499694043
432.43902074856277,253.46462658468107,46.744677187249756,72.98675068744579
433.8760469622106,253.32290263854983,46.43334434346552,73.27260972216557
434.4619476446518,253.42547277940835,46.3980223563297,73.21728653465534
434.5889138144466,252.56486233989727,46.366368254082886,72.82956252079418
435.17040282798325,253.16649084160406,46.31679533546139,72.74884336871423
434.9011112996032,252.17231492250232,46.217953804018045,72.25852460984129
433.8534415431061,251.76979794492715,45.99442634885736,72.27666126331776
433.8287890537329,252.81008032088832,45.65307783658348,71.89196190408035
431.56887832470704,252.6001812569255,45.48936038090845,71.40821393711158
431.034730134631,252.68421871627518,45.61747526730143,71.32092440467653
428.7120386238503,252.04915694841335,45.88773240385308,71.42405706420239
426.266745382784,248.61534587315614,46.827107433501524,70.88547403740967
423.4673395208059,245.41734917364204,47.50071011204753,70.71299219000846
419.46515958809124,241.71667615813854,47.73008514089851,69.75266772693584
415.43615461653627,236.96712172387717,46.974402991112974,67.99837674652059
411.4087641542807,231.7971003442023,45.81863456107091,66.53771073511835
407.3468710018469,225.171595872688,44.73951330368256,65.54712440989748
402.93156902343304,217.44975319266962,44.07489898353273,65.54944548160418
397.31570576061006,206.83634720147612,44.15535273543601,66.26593870788766
392.5268420016857,201.1519637055573,44.51196609465441,66.24423900966181
386.78106956694245,195.8279350528043,45.11473513864042,67.1804232606634
381.93018720907776,191.4206407189767,45.47449317102013,68.39542734885083
