516.5,608.5,37,52
514.9436603404058,606.4477085972505,36.66942413310736,52.089975137576005
514.3564170966881,607.2821892554472,36.71219627651822,52.10881399017383
515.4531542179831,608.1365654196745,36.551478600929556,51.58092563819769
515.7581158458686,609.2033351775812,36.40492987046729,51.04168305460486
516.4483082523062,608.1447698710197,35.615439637479305,51.02931351704733
516.3587801017825,607.9065482358642,35.30636417697583,50.86048214822857
515.4421845482141,607.8501414116644,34.902149507135206,50.36400936913048
516.2170439278708,603.8853136955311,34.859531449153735,51.11507116583782
515.2511861223667,596.1402297141298,34.617587973934555,51.36308119254432
515.830689886347,589.8013497101178,33.86755157682184,49.27494821808524
520.9453756895745,577.3148345497063,32.77437133847002,48.509826988615245
525.0223736091639,545.2820458952242,31.296290740532676,51.95279611276515
526.2743721604405,514.6217282654678,30.814120858896136,54.89400250875253
526.1404066185038,482.6431035450396,31.09154141572511,55.796812404931224
519.1116301355927,456.6472554981314,33.96477297804378,52.886786544401886
512.7094987637147,424.9733698100295,34.223285103818824,53.41801052680682
503.2502834333365,402.69984763553384,37.32753920512699,51.27702081818103
493.7425640437463,386.52989789981837,39.754375918267364,49.25931912384043
484.6414490610097,378.08733113486346,41.47027966608917,46.83611067376978
475.9196976063757,378.98359888641954,42.48666045926832,44.920551146588274
470.8613198747518,383.87936932384605,42.90582223355126,43.26705081433781
466.3025995150311,389.3503107283462,43.339020704457575,42.92885815273748
464.8515064938908,394.2261826388666,43.385440211932874,43.042982900117124
463.8530285647081,397.0456272816214,43.12148389035128,43.673281541853484
462.90729032460683,399.8339366967864,43.40350490428345,44.129456233404696
461.76317760647964,399.77967838731104,44.245832880554005,44.470933210617446
465.2479187111863,396.1293343923234,43.88624828466605,45.344645950348486
467.87344564365947,395.62852373236507,43.11063396821217,46.58415051024973
468.7514468158465,395.42431581238196,43.06478460750355,47.57306468796166
474.3154608461899,395.9341622262841,42.582280571780046,48.50653023875838
481.00456521455646,397.7103042794358,40.09871847963932,51.469970791421176
489.83348033927217,406.3901571982532,38.158680741194146,54.19561117571021
497.00556465960096,421.35587436395167,37.14095672639105,55.22808980818035
506.0685958362868,436.3822057145917,36.10598743637388,57.39753404049401
512.5661463043796,456.5078179406863,35.83385460168991,59.032852862230534
517.6297552783457,479.47405703415615,35.98687480530798,60.21888587524207
521.2323094641562,501.84833283792324,36.773592014283906,60.50325129041296
524.3723760966402,522.4377246674717,38.11041355278252,59.69577118966572
525.2649474815548,539.4272026773695,40.60009111071207,58.32319563251674
526.2632554142293,553.3680590863548,42.572339686281026,56.744207652802785
529.5600661204958,563.3048613627868,43.784147255529234,55.50197364437238
533.6683310980795,571.8679662978245,44.10860145410914,54.23182570972171
537.2828297882443,579.7459351256091,44.14304754378092,52.62921408869854
542.8394959612087,583.0115167109251,43.21571792917535,52.23780187555549
550.0731363855755,584.2432258353431,41.61002365118159,52.33083137108895
554.8737193833979,584.1605132082357,41.00717632771686,51.87217811311213
561.0226036230305,582.1912313322573,40.03204063806352,51.94381281080861
566.2144063308087,580.4449266009857,39.48237382113995,51.672776862814004
572.4312777987793,578.0180017556464,38.04724519641688,51.583523240046674
576.8266977630559,576.3259120810694,37.07583514228398,51.146497688459036
578.9207897921061,574.6846998498754,36.0780967457284,51.18946239781049
580.9988656338021,575.5025273127255,35.401584830936756,51.34236953151284
582.4360247200719,578.5762827380848,34.70064083442263,51.7547708855366
584.1932997150501,585.6471123569581,34.21606268246363,51.417402419274424
585.3639422644958,593.0146640881651,33.95334485003653,51.56510859583746
587.2410617410184,600.3416410443521,33.203976788562365,52.488672192924085
586.7698125114398,607.6721351245094,32.71483712611466,52.25786648957954
587.501997841079,608.6357796405488,32.695727945260444,52.45436915214192
584.7854903180717,608.7558031805952,33.45895081598211,52.65950016357511
583.0806298155353,607.8552259188564,34.51474492400576,52.937771629458396
581.4595019240409,608.0785144055617,35.847569487893736,53.345049312267335
579.818589689755,608.153453084416,36.95515098313785,53.44552585713694
580.0782275874188,607.8440318621956,38.09546924680062,53.63180818552529
578.9045120542711,608.2680472348328,38.72965146418102,53.318184817493844
578.7176271066523,609.275750755821,38.96893305992946,53.71828342317656
578.6475240441829,608.8487204287318,39.17015799826984,54.00023747754753
578.7874838191234,609.0055538238378,39.53818397165082,54.30798552755676
579.3493731742734,608.274383385702,39.52268115170114,54.49038806364139
578.7155000745175,608.4358492221791,39.683834934449564,54.47133121115802
579.2359189413288,608.5311623861152,39.90195327554177,54.42850608880157
579.3416320078401,607.8664442550457,40.020094366306544,54.457667740421144
579.3092587186123,608.2686165801612,40.210684469694726,54.27794358741696
579.3455813392728,608.494568990028,40.36920816903709,54.13695775448065
579.1392803048163,607.7648791875636,40.30316702920797,54.26501981542603
579.0863257514465,608.1870663356303,40.216699760749364,54.294057889974255
579.5837178966241,608.224004822123,40.13879780653376,54.45815627595189
578.9473033114671,608.3647984668896,40.10493938338773,54.487946630957524
579.1956520206046,607.5663933227818,40.097405989704114,54.64825410488029
578.3614788420991,608.3461033237279,40.0368972136584,54.49760382974134
579.1537166806537,608.1686810024713,40.07280408392786,54.769263537101935
578.4550578043957,608.0888087304229,40.069065189143224,54.69342382216574
579.1056108562262,608.1297679038903,40.18061682321405,54.703632463105464
579.0371730831893,607.7350587498328,40.19817339228951,54.65333242939296
578.7365137270601,607.5208716585468,40.112935824888666,54.56910458073403
579.5134147003971,608.031201599299,40.01330732391624,54.56547613042766
578.843551227417,608.2413314136953,40.005700123376855,54.53455824343531
578.7115047565405,607.7967819365489,39.97578025036946,54.57956178881187
578.9697373868974,608.102984935686,40.002821790784395,54.62126008293045
