596.5,36.5,251,244
596.8365074438344,39.12358306351679,248.0893658315161,247.94197896116222
596.4911647164508,42.78525776684717,246.21393972164702,250.41016779302686
596.8895267317387,50.08294414758633,243.12347041175911,251.17391730785468
600.5958424921145,50.956633237930674,240.58376512620654,252.2859048288414
600.3024626630519,50.6954315382923,238.62888164163158,254.23275123463367
599.0399324348276,50.252686879374494,236.8633336920132,257.9472903781376
598.976377962384,54.038499853303165,236.00860959618598,258.1621286446052
601.3426278396175,53.893296572414044,235.5041691335586,258.2307818475425
601.2780167561577,55.414066626046235,234.1925692952064,260.843273016981
601.9708545404138,59.17090823244729,234.1325741017933,261.1721911034648
600.8664930207578,62.25118848175032,234.2782997999492,260.3894921046451
600.0854075711278,68.02177186408142,231.93517961873454,257.22411879701417
597.9396774175123,69.46723469590236,230.34906786633422,255.21877963354012
599.6165049401412,74.48454985648114,227.93683462788871,252.20194201410376
598.8027958462133,77.75637637123964,225.10064407398437,249.5483808806439
600.3427671731012,79.42154618174342,221.3751539110151,248.18769808470194
597.8943399433643,85.52760058384675,219.64557452115397,245.02026701487029
600.5667445451134,89.49189027950976,218.39963797924662,242.0689534583526
599.8147545753145,90.26580357757321,216.97104960715296,241.3165411311962
600.1742633767068,92.7142669574147,215.34340890504123,240.2288942901839
599.6369164260485,93.92333198710621,214.01723129108387,239.59512785823463
601.5605439514108,96.37604728672868,212.73253083821405,238.04904197983015
601.9080204570764,97.27536430759653,210.4454681467068,236.88417452964336
599.4838816141284,97.14585962041646,208.10777647988056,236.20983244688452
601.2093713202285,99.34192648295036,207.2238575382617,234.44790506832857
601.0470897719199,98.37932873837764,206.23522206844206,234.12526277556788
597.5346712685175,98.91309102106032,205.2517935799465,233.16723828309898
601.4311290553651,101.08088555858765,211.93475862911504,224.4307579040282
608.4167507992286,106.42287560064767,218.94877896585092,219.88724784783176
608.0432622404194,109.69335881099377,223.30023658845892,215.21295227407865
610.1488861659909,112.23078974394465,225.40664620801897,213.3381154898114
610.3926403628155,116.28205029666796,226.67884621891093,211.58231555669755
614.4024345013169,121.17939129790838,226.15400224275055,212.26125492262491
612.1513806371622,125.02589851787266,227.2730054083005,212.09874232519513
611.2875078350244,128.18539511572732,226.01194619537625,210.3869340164182
609.4233262640826,130.53569777567623,224.99195204126994,209.9712508194757
613.3142694135161,133.65403229097168,222.58117999640075,208.78324111353078
611.9507019335156,135.87848373647307,222.12230507252116,211.80583432772207
611.0387271868399,134.55085287855627,222.13887210146373,215.58730935570475
613.1344016766832,134.62112113753523,223.37462091917084,218.17828562270475
611.1128793847787,134.58072149120918,225.51032593007335,217.43890861197013
611.965052497898,136.8375100335657,227.54678842919185,216.12740390923037
607.5051101953452,139.7866162303197,227.7081290660968,214.20450804022795
609.4722431714223,140.96811307204698,229.76073435646572,212.6029896217995
606.5634997807261,140.66668295177763,230.10960608277372,212.41586784148325
607.2348807486769,141.52539885847645,230.66109024825158,212.11345053347196
605.5605109115645,141.54592298622657,227.93458883360915,213.12143866160056
605.8981502453632,142.57116093655247,225.98867599166496,214.92640290071927
606.4829194681483,142.01247035006264,225.5182785716379,215.28564547668736
608.8623144337653,145.01346345218826,224.48712259349844,219.2498362591305
609.0049230447978,147.795994296836,224.98114258218402,220.31993120130468
608.4773842216239,149.8984598752872,223.7333308814555,221.73115948348925
608.1590606730084,151.17653343261136,222.5572886743346,221.5458846279809
608.0894021317397,154.6351225236466,222.66003131493233,221.92867230436988
607.9067724067161,154.69025449084202,221.23436156671454,224.22206890579145
607.6222487941563,156.71372400608055,220.87425242882355,223.5070936528565
605.6835008042433,159.2840403228313,222.12448057112522,222.89823697074056
606.967839547154,161.92616024406897,222.98095085713942,223.45788398052957
606.7108911101426,163.31397361174214,223.92020596699817,223.08305127441903
604.8438843373386,162.82566119409336,224.63685715642006,222.09825056688524
603.5532485651372,161.01308289291586,225.1423418718281,221.7065695723469
602.379562191513,161.00821470571827,225.51914679662045,222.5255078429327
601.0655592681617,162.3297427921832,226.3281111527682,222.4057973788499
603.3114613426715,162.3224394449003,226.9362468268991,222.83200078886597
599.1177838685702,161.4304192323815,227.9865522908488,221.43778875533118
596.4828168459409,164.1693115217211,230.1540550388051,223.63767513230994
593.8394363558682,161.3812514921,230.0690003374931,226.14216757466983
599.6858241211384,159.5717540429118,227.97797899549022,222.8385803235406
600.0476159726643,153.37669209339577,227.77587382618327,219.83039832962834
603.1563493128402,153.47811053860798,226.39362652907107,218.2801620852229
607.5836772332333,157.04589911937688,225.42152474254522,216.43494632810405
609.0594649859021,157.48746680220393,223.62479435573027,215.47137869645303
609.0763704657894,157.99549593345117,223.73846237876188,214.72519211588718
609.7510179280371,160.7503427979566,222.8562155926466,213.1262733330891
610.0959567016725,164.8529779241979,221.6275952646901,211.32840750336652
612.6968112011253,166.8942863640853,221.03631030753263,209.6779273976548
612.4874365789022,166.45641535929084,219.49434950330328,208.7329588674259
616.0330446891894,165.94978000729816,217.23390091425972,207.2990802946779
618.9287001613487,165.6012161563096,215.36673018486115,205.1411900961881
618.3658963341853,166.08153441422493,215.25099183756282,203.2526032577294
619.0063982733984,167.03356620908755,215.35433754371607,201.5277617153331
619.6421172232792,166.06667135672308,214.51137040453847,199.59513615783976
620.5159507980588,165.66010153607516,213.87218466214472,199.231349782328
620.6618162056834,164.3439541716794,214.46738616033787,198.47251525582476
619.6096995884596,163.76759336729026,213.93993294573443,197.48565280011942
621.0459437664908,164.32196013549367,212.7228653698539,196.33294019635719
622.9307690160315,165.35957750623282,210.9934453833917,194.43715084081177
623.569159719212,164.78570676227338,208.72818185937757,192.91188221787561
627.1883619995018,165.06402756845492,208.07581207357845,191.70990892473782
626.9180794401464,166.72843770920832,206.42214449003393,190.1404329826017
628.6513631218409,169.21811227649548,205.3750193034638,189.03796830847665
630.4191871954947,173.33667378047147,203.99282998985063,189.53527942833227
631.136724264704,174.93026829755564,203.79056181876305,192.2989957171925
631.1316612199498,178.58955792922876,204.64552330885266,194.96593586302595
629.367508239683,181.4991070739779,206.285505127884,195.92767367887433
628.67278711767,186.10966633625603,206.88780974430833,196.6141603255217
629.3964316478545,188.4032662684589,209.06240479152925,196.70062789199363
630.443448922892,190.70048404513852,210.84901766233713,195.99405144469824
630.6186038450724,193.2672231232861,212.64177470106358,197.715484138928
630.0351360600985,192.317954826455,214.4527141987191,198.08059516305588
627.9916023378951,194.14835912497892,215.16382844564671,197.8838664228806
627.00305963328,194.8877446483302,215.8381390679277,197.65748433034065
626.122448202748,196.17274003282247,216.8542783585113,197.80822219714406
624.9511466802829,197.68781512947248,216.45105301332006,198.58894980383184
624.9848629413825,198.05213370699147,215.33842503080137,199.38224095918818
624.284452737631,196.77739132044687,213.3267112013965,199.61518000740858
623.4980383565113,198.21304670716188,213.2290232342809,198.17273514355495
622.6983177855808,197.28269652238325,211.4338816277289,199.52012055072515
623.750312392301,195.74551248306753,210.39764596767895,199.48519063855764
624.7748558919138,197.15056532118297,209.1923674406097,198.42149676271129
625.6187974939588,197.906775403958,207.87384083895023,198.16887059397214
625.9827197809012,199.34673796512422,206.95743245626653,197.64172271430022
625.4033651368925,200.5341090329282,206.18857402387096,196.78796236732748
627.2102001040771,203.5234771099179,205.3199461751492,197.9014994486691
627.4468153662472,205.65709989829244,205.67953201319014,200.54704989242788
627.4775931133156,207.12958449642684,206.450709494536,201.39186798863955
628.962967057227,208.22361045083443,204.67750749275297,201.3347126481227
632.0508582703918,211.90990664723083,203.6700719482899,201.74098797688754
632.751587603874,214.27924228765056,204.84754222877416,200.23917482554938
629.8460578905258,213.18691783536153,205.07429112385444,199.59198989071098
630.6654665623947,212.61702405126331,204.92643402048074,197.1701023871911
631.6300650974581,213.8153157267834,204.51397321935116,195.78688919243905
632.9108922230291,215.7988994845919,204.65312534752732,194.85557697009597
631.0219850699326,217.55672367298652,205.0113026889224,193.0864483973076
631.2174482622818,218.24690415683457,204.17826275570678,193.39392765292388
630.3795535055024,217.7545360184132,203.62895890455007,193.5488339985075
630.9861386813277,216.5511752294961,202.1736848421287,191.9392582359486
632.4840567066085,215.5458773750894,200.95435354658736,188.76127724645877
636.0414705810758,219.1443067913927,199.22553072242692,187.6658803012118
641.4570861819021,219.94860596055187,197.0617675917581,189.28664850380227
642.5722848950891,219.82552693038167,196.0929252410296,189.5495567992532
642.3024967103192,219.62893469200964,193.96425248032017,190.06116348621376
644.0682048946792,222.03038682067955,192.33173709731827,190.36004059712957
645.5796270575593,224.4290205709933,191.27363638575468,190.80462537997988
646.7334533212806,226.8249148708531,190.3340965416082,190.81052097291777
644.2293520600444,229.22376733728981,190.42192228643165,190.58907040787264
645.327699372886,230.35883675307323,189.933367318723,190.745477434689
644.1479844007672,232.05385238216869,189.67178552895172,190.50211341854828
644.095270790611,234.90330214935062,189.49865103795253,188.95067196066145
647.5486020828112,237.99725601884637,188.36868513552878,187.48487783098392
649.8003516227258,239.84509512874195,187.51908954004395,186.21377613211257
652.7065899622469,240.7933033722797,186.27360466703198,187.40477677073895
650.933300025966,242.37952709715697,184.79275209788233,187.0269128800207
650.4647068058256,241.80743635932456,183.6928305936746,186.87953310976724
649.2602509482402,241.3229700670644,183.6401284153365,185.78854013810468
649.9102438668076,241.3430383737271,183.46198841960958,185.26477850022218
651.1810422712107,242.3123893049438,183.191579393091,185.29531110434155
654.1238405149876,243.69582122844105,182.64982064357426,184.9222925770949
653.7090304850013,242.51836063881964,182.0931314374564,185.41564935852585
648.7195256046109,241.94211050652046,183.4821353236034,186.695208665578
642.7936832227961,232.60212601092383,187.1935212438492,188.50566891348512
641.6153551706308,236.6140460175675,188.1670365457964,192.08303567967775
640.4992416319275,235.4471596731068,189.50949687048325,190.89458871070119
643.1364997979367,239.19418906683964,188.92142339048502,189.50321012953435
648.6688687720307,242.7714594448857,187.9810321753904,188.29765781109484
652.2776751974184,243.407322056839,185.7767474000239,188.05329839090678
649.6213181496639,245.38028595523218,183.3737918635747,186.52028510866202
641.2429074845134,242.20216339341266,183.58764444387577,188.23025948034797
639.3326781822273,246.74363227124746,183.93941312992996,189.11601355054506
635.086315141957,249.86182843120926,184.9421790168364,187.74531003143323
635.3456813587912,249.9508729697975,184.89301024617384,185.66583004410813
634.2026802382298,250.61634569038833,185.88010639942118,185.04329069366287
633.0547587129867,251.98655939727723,187.56133192337649,185.00026337296367
629.0029617478352,252.81769338981,188.04148034281502,185.46319661317892
626.1979923826706,254.26411277480184,188.0202845631041,187.21256498888613
624.642176109406,257.66123297755246,188.40775453105033,186.4866996940111
624.3654572414355,259.8929889372199,189.66050334458626,186.97088827516455
624.5879637715939,259.0622271784389,191.39742201835452,186.30389578625687
625.309905784439,258.18867416022624,192.48855190677244,187.81788668605873
624.2551777041386,257.0763676715485,192.35532561040307,187.5811961908953
623.4426508823783,257.50179012583584,193.17120364338143,187.6746307146174
623.1311350244591,258.9148804774459,193.25229967692312,189.99034673609827
624.0361616660895,262.0321396063097,193.9802362484749,192.52213344815812
623.3231801107032,262.22484655334193,194.20396091873383,195.25056943240486
625.870220769562,262.30363887926023,194.05427943469547,194.35113297392758
627.4834327661728,263.5432082246996,191.32158869852918,196.2294218800949
628.1081836410746,262.65934277664223,191.81370260176362,197.4012481279055
628.5794011880237,266.4134034297164,193.1519579394603,195.93647942566952
626.717139797058,270.5238452053842,194.40720810786607,194.3142072291618
627.3467566320089,269.038150329208,195.85894960809998,192.72103036927058
627.6871260250362,272.8753049055912,194.86884608596534,192.52578234321322
626.6298892411467,273.93186281781976,196.1645444767422,192.40097769028773
627.7225773395165,273.10883849296306,196.58756361806107,191.97633475446042
628.191040837631,276.0862503106281,197.08230096948077,192.91350797963452
627.0327267198361,278.486055211872,198.07577487481694,191.68733062267285
628.8866846412437,278.0989298306032,197.4457041285898,191.89924261577448
630.1828983345272,278.03304747107626,197.2927420263704,191.761750236392
630.5142191048743,276.3391487283168,196.10848569571345,191.8809451122766
630.5563479279828,276.16402964983774,193.9360849392213,192.52802930137733
630.983023104952,276.41874750153966,193.70492857742067,192.12067862954248
633.2695524717865,277.4153453465983,194.4837866337602,191.3429017550379
632.752613679464,278.1789751942032,194.23271884963822,191.20970958569177
632.851792787875,278.27781849978305,193.41669915668137,191.14973914865772
632.5066759949293,277.93858926522023,192.6778101753958,191.45016728784069
