511.5,491.5,71,71
512.3940858478552,491.8997345529608,70.80576808547869,72.23132456091793
516.055235487372,495.5012439215134,70.17357138365452,72.75987511397398
521.893030487706,496.29194321026364,69.18682701744679,72.7113155963032
529.1520427176333,494.9272768064453,68.18566161215766,73.48360714035951
536.9386263204923,494.9054446202744,67.5137290332097,74.48712218160848
543.98828355304,495.17442349039806,67.70722310082914,74.01307927681417
549.8607820331873,495.6600581832496,67.37199996713373,73.69581470335174
554.0456987027806,496.61623882444997,66.22282636076568,75.23210187370972
553.4517236084955,498.76812739419154,65.88614850616122,76.01891139651913
553.0486854767112,503.1893834923562,66.03011110319551,75.36587425969903
552.471457911494,508.35349816513985,66.22132191466757,75.42347865436611
554.4190892733124,509.8142206046533,65.51548513631295,77.20530659485824
552.8621868166672,513.290833522897,66.43680972390428,78.51679404572442
550.6289858093236,515.8843135159938,67.20141663742581,78.91828925972624
547.9051846544643,514.2125289427205,67.08207816269001,79.56626051923352
546.3243682274174,503.40112420852427,66.78301956475744,79.54412293562403
546.3548536745093,482.26855867153745,65.91144046239413,80.1043513606719
546.7750627363996,462.4884456827033,66.0439277360288,79.91282257759806
547.4997416789781,449.68002036400327,65.47824268431431,81.42607938870408
548.3758554941212,436.4405615482857,65.4239375222136,84.57446876086192
548.1962284089982,426.9776619616905,66.49506707154518,86.32008261605912
547.2198328057128,420.6935717872856,68.30210839625235,86.84941694893885
545.6538037043074,420.07551080664587,68.50887911394057,86.14921216804599
545.9145342921215,420.98282265217324,68.38387388189685,84.6979786246772
547.7703509520794,422.4377900119089,67.87855607940655,83.39893834681064
551.0449625804881,421.55818759041995,67.45751428010874,81.99989452683982
559.5604548399215,418.4049625305934,67.78136145679844,79.64664234546748
572.5567540302145,415.36365952986637,67.8107605279948,78.07103473150414
592.2450090340211,413.3088129033027,67.92020480504951,77.93967011185933
602.6308872742995,411.7215779662302,67.97503218679742,78.11856265064655
610.6555026568266,410.8126429273306,69.17124285851081,77.49426949945709
615.3731260981385,409.32921495944356,71.15413066521795,76.79013449132248
620.6074261662403,407.1899345304354,72.19946180342843,76.61711434805711
624.9274232129677,407.45014637329643,72.52879468293517,76.87549299759735
629.109709747733,407.21281079051283,72.9646690773938,77.02476482396546
629.6329433095093,406.91462421570566,73.30560305781451,77.00796568087051
633.2858660884643,406.7940820124261,72.59374734899512,77.3458278320209
636.4821345697179,406.23042213408746,71.14054430219832,78.29486240717576
636.9382066971126,406.54042302696706,69.99321390269928,78.74864461513752
638.9634419126082,406.5936598807689,69.0347313199901,78.73877640215237
639.2700333981057,408.8070495644186,69.26872627172057,78.62003193170348
639.0470989352779,413.7644289033566,69.07579314583231,79.2191759180121
639.766915390582,419.6839209598138,68.93126831513423,79.31412601682854
638.3865413787871,428.31044545085047,69.93949065150618,78.60259047774845
635.0681488727221,433.02645754836107,70.08967192675897,78.5262515167971
632.9423342293577,434.7412930201633,70.48033548472795,78.2149823390159
632.0401376448544,436.139766680695,70.51825023443064,78.36169122408356
631.5889749421299,437.9129331777717,70.36713638035052,78.19028050547328
632.9435248689906,436.4403023852466,70.89391570944453,77.32734411536495
635.1084438177327,432.2126227202819,69.79766698432387,77.07111935410771
637.5734571557797,426.04398707256695,68.32514148124922,77.11883605359034
637.2758643067099,421.5316389260932,66.8844366001651,77.20682008152328
628.6971524873358,420.60266314329346,66.12623752773173,77.28826808419547
612.681723535131,420.52835412650865,64.68479776368409,78.1557696321694
599.6327577371757,424.3533528477028,63.584544392553866,79.39033658950024
596.456198327308,428.931787834917,64.3747373967068,79.60711811958859
596.9272624463694,435.4783411634043,65.03504152877004,80.92183979360759
600.8907171477684,450.9229385048035,64.82985234463038,83.52222717257676
606.341110332776,467.05599711280587,64.17708519306015,85.13703799612281
614.5041240151735,478.8895230665217,64.01614648182954,84.51240170758764
630.1607696971507,474.2650026826,64.36438847358784,82.27786283981087
645.6711947882783,469.2775802012832,65.01427078950184,78.96323808351147
658.6100223078209,467.13314263292443,65.95265960417623,77.1556543083332
667.239916532324,452.7441939552819,67.55737883034122,76.05329691813479
667.2313015579689,439.4198967966322,69.39888045797574,75.06960134895964
667.7445658212288,435.0785385737564,69.23995219362111,74.41891897574149
666.8622288499615,431.489831526771,68.85554681334067,74.1339402627054
667.5327206692657,428.23134128316207,67.80434477496925,72.6340407145229
676.180278667206,422.6847145953345,70.28701121927396,71.7963296202684
681.0838833317785,420.2377467850396,72.75264143633285,71.6810861255629
684.8295601402648,418.59787506014027,71.1603952755674,71.94345434457225
679.6564470825833,417.15088102664106,71.04077342187526,72.5662386552383
670.4400044681761,415.44176554057793,71.10067853289186,72.53509447477661
662.492104329765,411.83191928338323,71.20363880574685,72.76504614062478
656.285327407778,407.35742249732573,71.3371147154556,73.2101811464556
651.7888174365193,399.1360473660119,71.70566585456741,73.90993233224
646.6377929961153,387.7116797362421,72.3185906280144,74.50377905723366
642.4553504563689,376.3397746505824,72.08005640361306,74.79783451358733
636.9345269696151,367.88068562890174,71.70737003361481,75.45547064105504
630.3277442544467,365.4699206310687,71.67646200661541,75.69389364209226
623.1679441900793,367.04321376564263,72.03515324557947,75.30868089284188
619.0590545858552,373.40052296916457,72.471017266192,73.77482859144983
618.2107670008769,385.4336673540572,72.14664903290455,72.10807023243119
619.6687258399465,401.7822994889812,71.71639691453402,69.62534835149914
624.8028752051267,421.36871397867804,71.59520054013063,68.62522216141214
637.0376274563404,430.7458513406532,71.62333283274725,67.56759126680757
650.2425644382522,436.425293863889,71.85498604482709,69.96076997155657
655.7504324492837,437.6506606883602,71.54250662981957,73.58216938688435
658.6942354418369,438.6749040260022,72.05819091647223,75.43146670627499
656.670615429681,433.9039340833375,70.41268906990396,79.18081406612211
