364.5,45.5,456,357
359.32320503145945,48.855479248871234,466.3351384252212,355.1818690130913
357.03721248786655,51.50064585993553,473.9324836198289,352.22345212320755
352.2494929358155,50.89625727671563,476.3262038976371,352.99295837604643
348.00563751098053,53.15792840981919,480.34269520766463,353.04649608801924
343.7003818439595,50.58751432493841,482.57025480525647,351.5694181641834
341.7189724525065,51.17093213074082,482.8993818004428,350.13099470391523
336.3219768365817,50.68594792949801,484.73975593634515,348.988271465547
336.10678579530645,51.38662528189235,486.54506518201964,347.91322432573213
334.26474613679454,52.800055460447766,487.91350452635675,348.57176750637154
335.1478885148141,51.081950693534,489.30035602367457,350.96752169885997
334.3461027091313,51.92948831960234,491.2961081374549,352.854323201484
338.0160718541631,48.98022897413469,490.7156660593969,351.9057349588256
340.6447663449834,48.84193435667356,488.07566461094416,354.3609750497659
339.03934827424115,45.54602030724851,487.5235787038599,357.70362855373685
340.8487199175882,39.707805529834275,485.02241726149566,361.2442987549276
340.97940864912283,42.06411960538776,485.69948393599964,363.26816323764024
340.7514149192811,40.42925096262314,484.8406178466795,368.1794677533941
341.1571921110541,36.73743514635444,478.12405228607054,369.78768491907357
341.8399304161372,35.20253261388166,472.71153187555035,370.44036666630063
344.2903256154105,36.26612352151713,443.93912129878106,397.8870965178998
345.7982279231123,27.81580876891971,423.36759730776714,417.4521699928212
348.85874901446164,19.901547290371866,411.55826357538575,430.168635740902
357.0575977195825,8.49337475151657,400.5496357223341,436.62533497510674
358.40591663251007,16.393831098800547,396.27496087293457,439.2706178829558
362.9166030744411,18.726069743240828,389.2080471794411,441.3750948711138
364.40098863559206,19.102755876062417,384.6523531731519,444.8390544917621
363.521908531372,16.777806591058038,386.7932860358869,443.29045004434533
361.29471701656735,11.947323352259787,387.4094141369073,444.598492175018
361.30014199098986,14.742879174112943,390.0948501511208,445.6464677314765
358.72835717045945,7.6073181120669915,393.639984747893,451.2801501277852
360.84512327895976,7.9860549010896875,396.96767365363405,455.9987440927696
359.4078170815296,9.026191043918999,401.3280188423024,454.33579012142485
357.139409655495,10.614699532426073,404.42616699305466,451.80318023793563
352.7923939701788,8.269189283801722,405.27050506534727,455.7763253141371
353.0059537389352,6.8861531111859335,404.57297391723114,452.1429697685911
354.38084039166336,7.638844966200679,403.8483823820995,449.00817757982475
