570.6103037899428,196.141589175872,109.1621839653564,164.31377955533665
571.4720309908726,196.93319009885323,106.7689750583396,162.5218504241083
574.107293989141,197.21914222768436,104.67849228232264,161.3922879709504
575.7086231286387,200.77377861829126,102.59996008002551,159.77506297644922
575.4159082941825,204.14490990446433,100.93603753221734,157.84906503346713
576.4978160775578,201.12707752363562,98.96935277966139,157.26842873540164
576.0863553142943,200.6700403285972,97.49367649353586,156.8497358773248
575.8767485508923,204.08930567591065,96.971932235687,154.6495437485243
577.2491964869973,202.31823940400687,95.85363710581704,153.64840522757356
579.2955020838399,203.42517578549894,95.17693353351558,152.31014388903554
579.1493468028159,206.50842877191715,95.01229021239271,150.36349942361488
580.0452464865858,207.58063099869509,94.56387582600811,148.56121812088455
580.8197979462166,209.32829675831877,93.78468371912459,147.6525753585799
582.4148054412062,211.4898280613861,93.52253113492233,145.6178750170784
583.0040097547566,212.36613935086007,92.87921837831641,144.58961862617983
582.2896567972228,213.67164450619222,92.51830663572247,143.78442091279027
583.645729271766,213.71762389740832,91.93277744934687,143.58323014425264
584.6169793818916,214.65456415059205,91.44112855031592,143.07234955396183
583.8554760556574,212.37455616906948,90.71851232947802,143.4281046908961
585.1838136177066,208.44466596369557,89.32870889612975,146.84682503542084
585.7744743112283,208.29634663585114,88.92560601685295,149.24311788880254
585.7030201523628,208.06447229562204,88.96559699865651,150.9314877459804
586.1984317562977,207.3298020145724,89.05212130780015,151.76474214217467
586.7321294734418,208.795352716572,89.70462564710985,150.92413227145488
586.260321455846,207.67915959741833,89.69350723768324,150.08747129716156
584.1216162632596,206.6070605031362,89.50268117647539,149.14773422495304
583.7015677629337,205.7912091165247,89.38506177173556,148.1513315961833
582.2244124700823,206.71865583427365,89.93699284465151,147.10856879070172
581.7708718091847,206.34330624643968,89.99779532018283,146.31596316538239
582.4813133587047,209.29560694389062,90.84098440093703,144.2951775358614
583.2628281641581,209.91959091633788,91.01982841197082,143.1608511286928
582.7361088797962,208.93702660035848,90.74188124899756,143.2332945857096
582.7525698166103,207.23576198061122,90.3667499468205,143.57934389432643
582.0815084842533,207.93127974334016,90.00846451045285,143.9471802818248
582.2045310131216,206.65442589291627,89.27027859335072,144.77692412597548
581.6782757826867,205.6013208149247,88.76051209480121,145.63592854770567
581.4229391851958,205.75903115473346,88.38298643724397,146.59231100872844
580.8047213130749,205.92210888544184,88.78451798760767,146.57825834195887
580.2473165815996,205.0299961294649,88.67356997089033,146.83925890407605
579.8416783168067,205.42997714604826,88.67417415769901,147.09080756255204
578.8606004480167,205.23038769797802,88.99246097209175,147.1162326428032
578.0361738111663,204.8471030833698,88.96441648158667,147.4250766153382
577.8635544269888,205.19781197713297,89.0140655943039,147.49566104796568
577.6313102613226,205.67859523038572,89.17603576648517,147.52655151405918
577.1211682687963,209.9194883970427,90.36749746660098,145.7049319211627
577.8296424949018,212.26899193624013,90.8559223492745,144.37706389229788
578.0458748886034,209.58175565740584,90.12288710369766,144.55261620002753
590.2915403912814,210.97937849336458,91.446558539748,142.52788966549252
607.009575312044,212.0308759529897,96.3091566059374,139.12815135329794
614.9220787365323,200.93989486050899,101.13503819995418,137.7460743079127
627.4928889380484,205.20704584854445,102.49713903410446,137.82785070861175
636.7997062830862,208.04455743363962,102.48814530472237,138.14630106823714
657.8002068471731,217.66166583596348,103.873870555943,138.6839749038482
684.2556600824256,226.3088485213343,106.37824728856305,138.39235039309187
700.7139238374112,233.30815363676905,106.53472926955851,139.03780983385326
713.411002581304,236.01836875457417,106.53397960342824,139.84528296433186
726.9165017189771,238.45506469896873,106.9136425677062,142.0633899273189
741.0271647888588,244.90946811680695,108.81368483614578,143.02289211263854
750.3321682118717,248.02990701600422,108.28542313782509,144.2808737197616
759.4575228627025,244.7346722436767,108.33646211192047,145.4101663921632
768.8772469799205,245.0965354942321,107.34373934135157,146.189802546692
774.7484677034557,247.93259058892284,107.11900381163956,144.46140769124915
778.6917980748586,250.66888928329934,106.52468859266794,143.06347918677352
782.5360325325106,253.253148350574,105.71227110329777,141.93931501416873
783.4909953390041,255.09979168313578,105.11077091679391,140.7204040738377
783.8880195823572,258.1333720831349,105.3586079252737,139.7081219855399
785.0910517047663,260.80163577248186,105.67355531909678,137.87182539603054
786.7814587364304,262.6464438581037,105.65768023014903,136.92122861870774
788.7593428091027,262.6693125045273,106.0471593534811,136.1571759033256
791.1301238663068,263.28571575595214,106.20052235656556,135.10456184122418
795.2032246587489,264.3839457893101,106.55527444599781,134.62401483183555
799.5635532019877,263.8743289347338,106.42482922780636,134.93813840829384
805.5603309878736,264.13527933472847,106.50035114779475,134.7827202237754
810.6731658407541,265.77845459836703,107.02296673561287,133.3922281035188
812.4799534257827,267.1424363800537,107.08181802772921,131.3858781260945
812.2772635283044,266.2785823543487,106.66155630981501,129.93561266866965
809.9914997034934,261.6065476917271,105.85370850167332,130.7984026207439
805.5803062660262,256.0669664932282,105.62624395906613,132.74101411442132
797.8047976127942,249.06568855625684,105.12794295193156,136.64427341853985
790.9075037360169,239.14445417063254,105.5980878420219,137.84852998580897
782.359991849383,233.16588458719082,105.42454548369787,140.46596177811966
775.8501666711752,228.63823880174073,105.92655381893417,139.7290418164271
772.9837596690243,227.09869963033447,105.12924363576671,139.84315529260138
774.3090515275492,227.34443584410724,104.45336513798574,139.98588826599962
780.0820933494313,222.96821566502376,103.06013736732945,142.1820699457303
785.0133196738437,224.37319533071906,102.59440941943211,141.9312813373011
790.1698808057721,227.32573658997842,102.09959407848795,142.28109736690865
793.6599497308587,231.09414749028855,102.21251099973827,140.53093099231376
794.5834925317445,232.6839565782663,101.61649422845665,139.55003136417926
791.6852903247442,234.5784524913385,101.84458170596434,138.19981960738605
786.5099243551892,236.16040001533213,102.6430742270444,135.83343816356296
786.6018545995734,234.85884922575104,101.58217442495997,135.2668131325414
788.1810788764781,233.7863041216416,100.99985983759635,135.80607887024033
792.7032148902957,232.6614883719614,101.6252798494508,135.7735841813225
796.0956597693253,229.7526060722052,101.85188663527614,136.91010631486196
803.7044910179194,230.05234205377332,108.00661869985544,131.2171699771835
809.0126684469697,229.67094713499137,111.16216878712851,128.24263200064524
813.0823503211465,231.7272945771107,113.29377252229526,124.78882384707748
816.8090113829581,234.35265510109105,115.36742030833983,121.42795401161837
820.544621992036,233.6606193723936,115.88261256903544,120.40729944057087
820.2967075115533,235.47698810124774,116.64517317963802,119.03795919965941
819.4349504998958,234.3477762827032,116.31610398533229,119.50089590971606
818.6819873186763,233.34308096159847,116.24046806711641,119.98816297671493
818.3147328578607,233.59776654100875,116.72698904784019,119.68282148229163
816.2217150268232,234.13458864709793,117.02118377516182,119.36145088928821
815.1689682313524,239.45238925449536,118.38691184123903,116.8359866602722
814.4661648635501,242.28327347077717,118.48637672351111,115.75970273240823
814.4993937502809,242.34798108984822,118.36793488576866,114.98863294323694
814.885011358452,243.46083323760465,118.16233082062587,114.81471673938363
815.9406780275465,244.65237983686902,118.01342414488182,113.8923079595332
816.5988878463263,243.0359623527661,116.69745573948322,114.27353322086037
817.5560097560027,244.0893670515121,116.04181811558026,113.5628620145915
817.7633671297535,246.0040561144292,115.10098628166804,112.6117993375183
820.1616646274982,244.99242922963862,113.07823934297204,113.38471920187945
821.1547921344126,245.35303884367755,112.15372127048096,113.12828248002907
822.3566660235972,246.05233957032473,110.50249298044632,113.53902364949164
823.8576804474318,245.87550473645376,109.58998530243967,113.5370415213695
824.6265971219066,244.4473863368932,108.96630284717821,113.88746877497363
824.6229012077575,244.56500856852443,108.10402339032379,113.77402141887126
825.9201902276378,245.00210450612641,107.40941242495741,113.51344809635209
826.9836184515073,243.58274421808133,107.2944711841277,114.2081068686245
825.5746079731294,242.29799095195244,107.29510885154635,114.3301942343173
825.5451594053775,240.63718773616017,105.89321726024355,115.31232932572246
826.4221850836789,241.22824684681933,105.09104671628577,115.15628003026166
827.5257795325258,238.43406538505747,103.51852593039311,116.46334813109252
827.8354135629842,239.5428410742127,102.72918044125458,115.99111600002784
827.1964620247676,238.78215924784155,102.70792518295572,115.65225719393075
828.131122169523,238.10637919137852,101.49831029391177,115.94461296687571
828.012052969317,238.65028395939447,101.1297074447624,115.19712374978107
827.5134667679365,240.6976728691955,100.87039569663695,114.02434395416589
827.9018468621939,241.75910587303053,100.54427868992295,112.74771804974054
827.4097087375667,242.31723429911898,100.17451431646634,111.74110794258982
827.8170650008951,242.44058816555327,99.74641754298315,111.26454988771309
827.5108621330307,243.54474382332864,99.59839556531769,110.54207698540087
828.6123104199459,244.4638960101493,99.10804522085009,110.45480186476553
830.2944660194009,242.85363851657542,98.085777183332,111.2589350159758
830.355232850036,245.293670859038,97.35755210198371,111.34394487023519
831.2589985184038,247.4090509023794,96.51387960809771,110.9835840202315
831.239667428717,250.0353890024107,96.33305024608588,110.3301061615385
831.1199588296249,253.2347492509004,96.66996218058378,109.02684131107402
832.9822620639874,254.92055659686702,96.31093126384543,107.90825596560681
830.9174260697496,256.98494754683213,97.04313182440357,106.71335058011147
832.8187931504654,256.78197860969055,96.65712830529071,106.8294962743332
831.0555902896837,258.16715597229324,97.33214104246397,106.03158691789459
831.1370166850809,257.844033700168,97.6895075776888,106.48928434264695
832.1969672355492,258.620560813363,97.56603794666938,106.7162262729494
831.0319424690482,259.3556674438807,98.02532453544993,107.24398883817739
829.6551926772748,259.74202978950814,98.86901011886698,107.52268257057523
828.1776441649818,259.45801395024426,99.83465776162478,107.80830720373852
829.9034149141288,260.24371106145765,100.40092756170111,108.32829763058851
829.115428452716,261.01355531373014,100.81402065988837,108.86080727858561
828.3348791440666,261.98725492112027,101.23578459853721,109.01522853270797
828.7630892059759,260.61967895848494,101.55373881668324,109.78983968649426
828.3769439297967,261.12812308624837,101.39779705683941,110.41191215007596
826.8124914919275,259.01703997956395,101.718527799277,112.07238612559084
825.8384633520307,256.82941989749634,101.62121063928168,113.87004130780774
824.7211547642597,255.56369644240573,100.98550248790401,115.45516631332964
824.1394095227074,255.51928170907402,101.03133757454728,116.01876978302194
822.9363428228999,253.5256880209568,100.45738226337741,117.32305148527567
822.7762884271101,256.2930838579717,101.12429162067667,115.78553564056111
822.9616494181124,258.2467408397587,102.93515065902722,112.99168531720011
823.6005118848677,258.19341029021666,104.10535153156209,110.90529054813527
822.5825970665906,261.06875644706133,105.55708110050082,107.84854054287192
822.4583870703283,261.9302094903471,105.76063230713746,106.36792247953372
818.4455949944233,261.41218252652527,106.30073471990322,106.48084863675348
819.1060415742303,259.57871034941405,106.36155042068668,107.7433885891968
822.7420773694915,256.6470082446649,106.04519973165341,109.24745213097049
824.8617578853464,256.478525624187,104.72389924109663,111.23047998445992
828.2865357978046,255.6946639490955,103.75285961338471,113.71747063143391
831.9010886175622,256.5317180453927,103.22290787401616,115.98324328677043
834.2135560175846,255.17047656127195,104.85297604943517,115.30753623349705
835.8605327272252,257.7265043855356,106.5768615850796,113.20795488344702
836.7016895551637,259.9342176759899,107.85973619404915,111.06545010315178
837.9309456388866,261.92643131973324,109.06227458469372,108.83569105144383
839.0382039594605,262.26571199248866,109.89689863530322,108.1030432815227
840.5913041909843,262.4306624134202,109.89525711695765,108.08746839815001
837.3780327515318,263.2324581878647,110.71476388212362,107.69871904954017
837.3967150518142,263.410608616126,111.11209759503342,107.39622947493703
836.5330129504415,264.5308440177444,111.23551684580588,107.36934190267252
835.9914020966507,265.4819382065398,111.35224286065754,107.6767973658716
833.1428405844266,264.60689924251915,112.02994669183796,108.01961523360256
832.0918001592104,264.98131418453374,112.99475673405053,107.7214040934698
832.3784928662708,264.30998282189495,113.23765442673349,107.9884564195012
834.256378115065,263.1903701743475,113.38278047837008,107.90375478893687
831.0301336262435,262.97430157101775,114.14863348494364,108.1633795239205
831.2106732471588,263.10453928193584,114.42512384941728,108.18122578549112
832.5846890995394,262.2987932836561,114.20102317111471,108.59296282866629
833.8755652912804,260.7699509193889,113.12481246987605,108.70729605001375
836.4991905410077,261.54051977041513,112.64450351781522,108.73771980368792
836.1690693646773,261.3447144632469,112.27115352714574,108.82702352753674
835.3888654056431,260.68735285018874,112.28239953420339,109.11076473613598
839.2809363929096,259.2161605711816,111.4759167851343,109.85941488672526
837.490454885529,260.11301187018626,111.71350030236745,110.16389162907852
840.3137484402525,260.0760082740951,111.61045128648715,111.04054951133956
839.1258355148946,259.9940962084079,113.23494413892752,110.65955154588937
842.6399519123648,259.57788636295834,112.51021724150883,111.20775846871064
846.066651902068,259.9767919101238,110.99403363936085,111.40485481313473
846.0859373834096,260.0998022819105,110.2254342857932,111.36128888983662
849.6990577551052,260.41108420239607,109.15724598686003,111.5698836272613
849.6062465776507,261.5226857480044,108.6074138420474,111.74194373108253
849.2550341011374,260.5785737307368,108.80390032471038,111.73153845787076
849.7038327762837,261.55520838540366,108.17954312343899,111.76532135076181
849.7283934183366,261.08054478145925,108.14849863541777,111.41843671992841
849.2607318577445,260.6329638390203,107.996894104243,111.55241611779537
849.2157524685041,261.6132141912026,108.15987723014837,111.32332722812046
849.9169609948416,261.27320269333813,108.10168343835299,110.98630484516437
849.4944557588295,261.12788003744436,108.39605225445501,111.09266351785752
848.9907761046559,261.01846000782075,108.49499928510392,110.90335105644823
850.031847808414,260.71357960102415,108.80058337659577,111.46650804137273
849.6373169031349,260.434429943939,108.70933864523427,111.85597968771071
849.5198849330415,260.0509518131729,108.81933285882283,112.33455377665834
848.8366499941606,259.04831203186524,109.2537569192096,112.83709200245119
848.6643022493213,260.2596957817425,109.28191306171632,112.95784090017293
847.7787459782196,260.6305060002845,109.55482506814545,112.88304635362985
847.7026142731683,261.0017717145767,109.49638170782808,113.17478568844277
848.7779552251848,261.6300064183342,109.96573044535089,113.25056687602057
844.2072950779607,264.7961233255985,112.60245402959382,112.53032446697902
845.842091570783,266.78795230834334,114.35963211252222,111.10311996790475
841.523766350702,267.9506024823483,116.98090360065802,111.47022698950846
837.8460791596642,271.37057497715057,119.32574703409466,109.48965795357825
830.9414574022294,269.6612412604456,120.20108685481142,112.28561581467295
820.6675245431958,273.21618010852507,122.08853692346446,114.73745705924887
811.0495880507398,278.5002657853313,122.69411129387456,119.65499298865637
796.1362544530544,277.66129400960887,123.5153349162471,124.79749824092218
784.9377139612538,282.8999383548223,118.45277539691875,131.038322496052
768.9696051311714,294.100843238901,119.58092382795763,132.6633376790664
751.5894932657801,298.9205702203204,122.67820657973638,135.455317393901
737.9657458232484,309.7931800526831,125.48480256953601,139.25833839079664
726.5081839995844,310.73654051419425,125.76282408978894,145.07094827450658
715.4935447712397,309.95517974816016,124.70323726632685,147.96995945081613
703.0849800602499,307.21189418448625,125.16834260993724,147.99151612046128
689.7810627746403,310.4880717528138,126.12164760962327,147.46899239326046
664.3379698762758,310.29493907947426,125.09122268857892,148.59878622523777
652.6894895486087,311.2844543544422,125.46670888712609,147.73055129240552
632.5902500592103,309.23151744761907,122.39587023896951,149.80107120704966
625.9894376941111,309.28316950806163,123.14300621489572,146.5146506501598
609.7428422580163,309.2709971717482,122.56804370573771,146.98255613168374
603.5973411361126,311.1533683149819,122.07761189040194,147.8601821618667
596.7050215959428,314.88532035360754,124.09554164304376,146.818010033468
589.4354437207525,318.89076254415045,125.79446359062896,146.35844000632503
580.9942138036757,318.2529480522621,127.34162202555146,147.09521582161412
575.7609722052412,318.1096520751464,127.37187742395874,151.17075058971892
575.2636791012822,321.0205631178808,127.63541945863616,154.0789967110373
568.6211584581417,304.6434107569467,127.21993164640622,155.32896602946303
565.688959678062,305.686931694652,126.59972723207827,156.84519516159028
565.1122835389813,305.765752776091,127.53639522841382,158.30476112191934
566.3522712950669,307.2252242687128,129.24602590597044,159.56091655586522
567.1775941248403,309.2491761172787,128.9239607451188,163.7181071961968
568.6041662340261,314.0658613021382,129.5900273421768,166.97197723632885
568.1924777734653,298.65372539549406,129.27729121569874,167.31919445366987
568.0866852643994,303.1602977077083,132.1612895829821,168.34017134260802
567.2134751124236,309.75733381555074,133.54772545924325,169.6495619183661
567.2864902528615,314.37283590221693,134.72747461638627,171.10202561002387
567.2473381825148,301.5501155464959,135.22624479268427,174.69876408147582
564.4826429038244,310.89337527365524,137.51525744708042,175.24389784065806
564.2884170945413,318.22275073554795,137.793847393722,176.62129117346447
564.9341418252229,308.33523934921664,139.64878884727574,177.89300851094646
565.5044943139119,313.39175650027596,139.60214667507364,180.8679926261862
566.4397883836027,305.42881408529195,141.19001290619047,181.59380230661804
565.6831898589589,314.1061538518399,142.12765314080752,183.22948684822916
564.7919157778334,307.48610711307936,144.05479664295288,184.39305654492756
562.8409232566663,315.2412002304353,144.4439740776363,184.94046460953194
564.2372257459774,307.60670705398906,145.32982635914607,185.6062309764626
562.8580360596063,315.3446402456241,145.11599055625948,185.75128000609539
565.1399444081254,306.83280211682256,145.8201758924549,186.63761381069548
564.0992790991107,311.5774329294169,145.3574336440445,187.55156473280908
565.6770295013607,304.9337257405891,145.74989526668378,188.38518272374586
562.8707351612372,311.0443216346915,145.85473820413299,188.18056674883448
563.5634171333578,303.6252289916913,145.9277870263484,189.32658666007916
562.2388019083422,310.8335117688025,145.9262434743043,189.36008767232397
564.0226542530563,303.38834532562936,145.83992759217296,190.36643122456383
561.4020162685634,310.06086710978065,146.39789352926772,190.79433973603423
563.3492061534625,302.6356458968555,146.43953985581356,191.4158774377633
563.2351095323853,309.26235719985505,146.5229296186542,191.73709129111487
563.0756601878361,299.7682368555465,145.74241157496462,194.37751741979548
564.0861858211199,307.8406765172412,146.66754542039646,194.73955986459453
562.2365068862373,301.15276410371825,147.3142804950566,194.7627712425438
558.7894015725304,310.4461756505532,148.5260928032259,193.2225256024871
559.129666589821,315.70475362910855,149.45341510838938,192.06385486723926
548.4878762394534,318.3950881448624,151.15748798136593,190.42294313515467
546.2725223581324,303.4696502522622,144.26060384795076,194.33907885382672
547.0324764794983,300.02125635270676,138.4833446835881,200.5415693988522
549.1759107477347,290.2738526488048,134.17433945515742,203.65443787232996
552.1758266490036,296.30835591016216,131.54179981837598,204.9836247089902
560.2832368672816,289.4816245921179,126.0449750254356,206.2353005408795
561.3709546032552,290.8121510099748,124.15044554528126,207.971992837612
564.178750823962,285.78129087620414,123.44563830207927,206.81813788695263
568.2258551812982,283.7159862432037,122.60277379135573,203.96022510018867
564.2563238686694,278.89203502457497,123.46689239729596,200.34546464987284
562.8956022413931,272.69679202381695,123.49769901702162,198.7770206358249
563.1899524565536,284.53546490092475,122.18051103548842,201.62408894410927
562.7320203270742,278.5910377418493,122.2394178588392,201.87389182488238
563.5233565059827,272.3119623713671,122.55843932197551,200.52529665520217
562.8031144536798,284.1545175067443,121.99933302970051,202.17933776689404
562.1455467517227,275.7323668356113,121.3619978926142,203.82851352932607
562.5309313252674,289.59350433589924,121.70114507490881,204.28271023895527
561.4604731449604,282.3744027957075,121.79861251050447,203.8509782836332
561.3107571650635,274.99152995187757,120.89740915631046,205.11521811954742
561.1793765381045,288.3614063831795,121.39113419170434,205.65088449217308
560.315873738736,281.20457497669236,121.62041335001183,205.17657485489093
560.3616966856267,291.81161515792917,121.3457245872585,207.29874289024457
559.6107167035981,285.9314565937848,121.679363895493,206.81287471579896
560.2190154528012,277.21231994379536,122.25006114253216,206.96488359622214
561.6121628107376,289.3727972471946,122.15121588192049,206.5336212959421
559.5124686724504,282.9917591613534,123.2729581414203,205.1005327871436
558.6938234945476,292.839576490248,122.26967571089479,206.14294096077526
558.631051072108,285.002747705151,122.53027575503927,204.51520120736086
558.4342566721481,290.58827846299823,121.48647303541267,207.9096571172036
558.4868017553837,281.5695105525099,121.74076037233655,206.6186635802701
558.7021135444826,290.60275537011086,121.16116365699847,207.7179130045164
557.9950543887395,296.88492180636575,122.37623508847791,209.5253300099363
558.5740515697436,287.10869727135275,124.0044174079883,208.38051345496234
558.6191875179455,279.6097826847009,125.19872180839064,209.13045310952822
557.9490851111941,291.23498934031966,125.44396152160508,209.8554483523679
563.0462201220798,280.7189271818961,125.10813571370085,211.6909994117686
561.7417372763898,270.0708646655571,124.39596755307605,214.06102275987627
546.9208697334641,277.2325873326605,125.96817024451826,212.30604265851872
548.4063323776533,288.6046565089045,126.62284481728486,210.9084466644291
550.2462661483595,297.5291087698988,126.89857920649061,212.76823850779698
552.730886324884,300.39932544208045,129.2364854026667,211.94952852921733
555.0078046923652,291.82757895861033,130.61433030069983,212.44715891681184
555.4421144092028,289.3741165739139,133.0900635891926,210.96804681334095
558.1132839502532,297.4495080648524,132.52157065653643,211.9444057839786
555.6777717921346,300.1669260113579,132.1824118291576,212.18158746527803
552.2777138805518,294.5477086020543,132.9368652492166,210.12340763697355
553.8397772563344,284.66741148937274,133.31827958384827,207.58191789322044
556.1123081519615,298.4094830518875,133.3416715813514,207.3579409364038
557.3280318227396,290.0625122550714,132.3725147652318,207.9700496442938
557.9943099099819,301.7580340941996,131.9168142621529,206.99868560776093
556.4460452068328,290.839907959228,130.56502852486602,208.54503614430575
558.6097781071828,300.5959298400513,130.30759245973104,209.98021795333779
558.1719102532905,289.96414599844127,128.8220935025986,211.74496247066443
561.2563345950438,298.4200786166715,128.50768169348186,212.15077568574208
559.5612806402025,288.0590940047091,127.46689427464256,212.11274277343642
560.0908886609162,294.69504136484466,126.73694367868589,213.02328690356802
559.456567801248,297.99412170536243,126.77148386413285,213.54057517425366
559.9314853506437,286.7877055610273,126.8901172168411,212.21747415909098
562.45985233026,294.8046270314812,127.28039663575186,212.31521347831506
561.5896335167033,284.133357782534,126.84356551935016,211.01996701832368
562.8905019492063,290.8074669486263,126.61778995805537,213.1818385604066
561.6179680846147,292.9984867085772,127.50940183377602,214.15592248792305
559.6688687449359,294.00508760438106,128.36204206052747,214.2776007622333
561.2601650855761,293.6129422795766,129.21662741879788,215.21710137039548
564.1589483150949,294.3843231517774,130.02781321043165,214.7336390949881
566.5209840213579,282.242696287081,129.65870796154093,214.59232274076277
565.9553732745962,290.92493373417733,129.54012746169423,213.83243730885036
567.9703144976382,280.55676669668986,128.88507883786073,212.41664507156943
569.8347086511415,290.1896579253561,127.35265684097374,213.09619418772337
571.834647680114,282.5674378438209,126.14918052214924,212.21057606221945
574.0446373371223,274.7991536687292,126.54766262628468,208.83034486711466
575.5199893782498,287.8673053342669,124.59895577646662,209.37008409280207
579.0129379517703,279.5726424256321,125.10095125714184,206.02178783975904
569.9879739282002,269.66846588960095,121.71676675545385,205.5764330260792
573.9283640194643,262.72863993994,122.86313863438794,196.96285410569894
577.9791308773833,269.18190611213174,121.6817265883191,195.06850590438194
580.7783927435578,276.44272547020364,122.50751067915132,192.56510907056236
583.149739968893,267.1988369082859,131.03107732925017,179.59829635064781
571.5302361405062,270.8593787711304,126.03584922247396,181.46418524306188
575.1824591527609,263.83511988881247,122.60638102503668,177.84369666004145
582.2849992705401,269.5824502378948,129.00333440459062,168.73642276073542
583.1037272586918,277.3740920269437,133.36871703988973,160.7806611743674
581.4703416978739,279.3337922947734,135.57567323156348,157.2890950899066
580.2624562019682,281.6913387668123,137.01017665192546,155.10800397306875
578.0772255848855,280.4570252615131,138.4157524128398,155.0925938227938
579.3199891328773,280.9653210506958,140.90566581902291,152.59117877908108
578.0792432845017,284.04883409843,142.76606841493629,151.0116923564642
577.8304909071404,286.83788068653905,142.71434682602722,151.9626104297883
577.0372888028359,287.0390729404061,140.24713832559078,153.984552103466
580.0031584824351,284.0506098456408,136.97767761858364,155.9609814286777
584.5866411966722,281.7762746878694,133.26574453874213,159.7089819549063
588.2095489457288,280.7114861653041,131.08767997141516,161.82184627114907
591.2183833251797,280.8908579292081,129.42921455113623,162.91146270961917
595.1901634202119,280.46636012996595,128.78220463496723,163.27244477236547
