160.5,196.5,111,134
159.83041353052192,190.03062425413555,112.29017851699726,134.36904648226846
159.24467290885406,189.96105196345607,112.46445569501009,133.63851441405694
159.97027097361632,190.63137786253253,112.99514857496125,134.26885577710547
159.0612578299543,191.87713790129726,113.4677664226491,134.22759586192953
157.24465647102858,192.7203653435398,113.42423946139283,133.23833996445157
157.8031782808505,193.93087377997225,113.1674306983546,133.42365062530865
157.34542288937382,193.84930170441558,113.25240350647346,133.50522232572456
156.0194409695182,194.98312172047207,113.72278894843383,133.61412414656266
155.274475739091,196.02155189278062,113.7495007203234,133.69734876479038
154.46248530225108,196.87969339919738,113.6433978900085,133.59423649494545
153.9447930993744,198.0326435577122,113.79064477640222,133.4909185372298
153.35124523180133,198.5744550932187,113.7469041200994,133.1648928530538
152.96654554848672,198.81625932926698,113.55089838018415,133.25819666485464
152.49158445296263,199.35006321085493,113.29625337724735,133.3826126557986
151.65944278871805,198.7819100373867,113.33421944308697,133.29859639378728
152.0890540808993,196.84655047037214,113.31315260518446,133.30996174706996
153.81640558381503,195.20073125647437,113.0327323885833,133.73996568199135
154.1482640571433,196.25324152997447,113.17585866311433,133.9551758574185
153.7385953496829,196.57853403714714,113.20528063556841,133.55049747919207
154.57124898504878,196.9024439846034,113.01305984116269,133.5372618323455
153.04146877501256,196.5838612178216,113.26034938148962,133.2492376920085
150.91877125911503,196.56792282854622,113.14071364775126,133.17037021775832
150.47157822750347,196.26739045918094,113.28558238938777,133.6161145803311
149.16302484432313,196.19321918091723,113.44300526063734,134.08006817149027
147.81525352302094,195.2429488191816,113.41909695261913,134.70982320560756
149.3145045752994,195.25915928617616,113.57703868236709,135.28617609917129
148.1996268352514,195.5855026857978,115.04282116479767,134.59867727792746
146.8430665808184,194.17091022789606,115.84948663368564,134.87885763898237
146.7320316795468,193.01093218450652,115.43523012321002,134.95969085817723
148.02722082913942,193.25404169661095,114.6093239509855,134.68429873754994
146.27820592408779,194.9524186225571,115.42898376215695,134.01582089998564
144.22018961606298,198.37553900111226,116.32097586993628,130.40444771565978
140.61642357630333,200.80413160693718,117.94768834267457,127.19707353344418
139.4441446457244,204.34036036652816,118.4465862325952,125.18156419922924
139.06096044686794,206.34549303172065,118.05694650595667,122.92849851388668
138.6486715560628,211.2417063421208,117.71418746601084,120.70678588997355
134.87876270537782,211.2110514374288,119.8736583923259,119.01758929829555
134.7778893624023,217.1768141743299,122.89054365669182,116.27035852511592
135.95330389218265,218.98297172220168,123.69602825489174,116.08522968005903
137.71447575674705,219.49944487427462,123.61326901940004,116.02785643880983
138.59034067544695,218.7608575806625,122.50546014004235,116.45010153117632
139.82097664040555,220.27870480467504,122.30628890668888,115.87511164819944
140.3263407324073,221.86728310089632,121.64588836345732,116.33095495276007
139.49206418468142,221.47905283168376,119.9069001838846,117.37737842782495
136.4344607535403,218.03327206519518,119.44210759929794,118.87907599290662
135.85348006700468,218.9359143375013,117.47351143529036,118.54641205471682
134.5685534597699,217.80101348951172,115.87585509394326,117.88279619202589
133.41509815908577,220.19313942355592,115.62626025364585,116.33032532979686
134.62945114298782,218.76200823410187,115.13720005305369,114.98026738094623
136.0048499991206,218.6446503347489,114.86171505059646,113.86130697973914
139.5576945910951,219.35314774372742,115.3922615806062,112.22801416275769
142.909013040258,217.28520309035562,116.0248688610524,111.6761168903692
149.00180061212836,215.52805761969233,113.82095837490445,112.79319628002955
147.96501273418622,214.48639684553308,114.73464097569077,112.58645516240873
147.87543319825312,213.80268254430766,114.92529748644219,112.92435586225638
146.59453055463356,212.63723985271844,115.23611023713651,114.89145442883786
150.44391602770247,208.2785273584319,113.48191460075216,118.7137235107337
142.7484815020007,208.1242418009522,114.34094046673088,120.22043882315705
148.98571970278064,206.8576187055671,113.75371973381112,121.7270449563635
140.05933120997932,206.96880966494638,115.0168055573044,122.63308720523796
131.9620600658643,208.04327489186454,115.96211746070776,122.28456773734828
128.46728404097888,213.17316486635872,118.04201823102913,118.14481580731135
124.00606332544443,215.9748719988568,119.87630439247525,115.10590187419389
221.38599463014475,189.2904635625821,105.39282422936364,124.85582607706559
213.18628577931668,183.5074965193475,95.8103789091692,130.42629965328084
217.39523726131137,181.7745356517131,86.27308998746196,133.80078191790085
209.54697517693086,175.87212732977852,80.04952824924052,137.7401601004663
213.54429470137347,176.37541817961738,74.431823251869,142.20653172033818
203.34069473255767,169.5226515565265,72.60500677104358,144.1258997290931
204.77502807305666,170.66428520634798,70.69453690887417,146.37411798700637
204.41662175841884,169.28646491990102,69.03905940371986,148.36280997915838
203.42595055792017,167.20548220560354,67.6885155132133,149.88616981311833
202.72951161581636,165.6223084374837,66.62266770657922,150.79297249996227
201.9393938674295,165.65358725508557,65.77036302505408,151.7463149997988
203.17849124816985,163.7622351592285,65.41711461939303,151.96823103691088
202.0251261706362,163.80702590055554,65.27777291128584,151.68351852059783
200.99937431203062,162.14973918116482,65.21798450470251,151.57334878387266
198.839158586481,161.610831761416,65.87898998190948,150.83151607278745
197.47525031959083,163.42620515978058,66.66327667140581,150.34964117470938
196.92707102235374,163.4078166333381,66.97561066966571,150.8183534485512
198.64588833013053,160.86876252057073,67.83445909396805,151.20740146290427
198.88344590640756,159.7751141563318,68.3529992057916,151.3720210082309
199.6622381486473,158.0161472085425,68.98702052766284,151.19086585351653
199.44271272752988,155.92946758168927,69.86520298744375,150.4737822590174
199.5203265189774,154.7961826191201,70.41868416767124,150.83799937424976
201.01117535044153,154.79156233753514,70.6425974952673,150.94928427391747
201.8656666230816,152.70197539479875,70.64340446452874,150.65459789556576
203.02675896540956,152.3082024497353,70.6023481863975,150.99887253615998
203.72690763269506,151.6046089178667,70.45771031284796,151.8714101681917
205.05030559018303,153.26610471531166,70.39162576261808,152.6407418765244
207.9149632522445,158.4317004801694,71.26747496638824,152.40285021253158
210.22061305734695,161.34527096875584,71.50811360386402,152.60481871335554
211.12935554296268,159.7922304443171,71.55424509915476,154.20035260113067
213.39793320206502,162.58366462841903,72.15587132849645,154.63528742506554
215.4415501353134,160.39470085347466,71.35036882911088,156.26882877881778
214.80645361690486,158.7051624765798,71.31242599880916,156.22259229827833
215.14257281157603,155.30139856859614,71.70430933264184,157.66607640162962
216.8076280491701,152.7637818237186,72.15119022479385,159.4713578325926
205.62288170214993,145.32775595681125,73.87062226514763,159.6709318442394
209.7246842571617,146.92624781842747,74.6848069958223,159.92598664754195
214.30934578899934,146.01511420315217,75.47326667750836,160.66491990897632
216.6917689574469,143.66719554377872,75.6596680327214,162.1701010425731
215.46811866585983,139.4440432278556,75.84283397043347,163.75351161619182
213.65510452762345,135.81271294327888,76.29112167302321,165.3129332212644
212.45210871528147,132.68520527437164,76.54964020085966,165.91059372738337
210.83609314314438,131.10963775467135,76.88944488753799,166.94251041732713
210.28399005153426,128.0275801821803,74.30224124447955,173.32477234840297
184.93802772708617,141.17574422124432,74.11051034528002,174.96598623194484
174.940983440978,148.44018047274733,73.60643569422979,177.09998795074057
177.53458219212328,146.15012998715446,74.51764641413767,177.76514403476506
191.99888951411663,145.37807799658273,74.68502862684048,178.47756569149902
194.24867140502775,146.04713207223756,74.23602674992544,179.580053405439
195.84470827136946,146.39107001909778,73.95755870724447,180.63344304707317
210.23252102251084,151.3521194815996,73.76534919006913,182.38769471563643
214.38511823407796,150.24477858265087,73.3302409600196,184.30802356486828
215.04617925823106,152.81533975041174,72.54248188349604,186.856835006202
216.78901843542332,153.58492423520894,71.96541148885889,188.3154754467028
220.55440322281984,151.9831207670047,71.62964065521572,189.8389716901334
221.77850759092428,149.99201150958396,71.63578024473622,190.62804111516164
222.3130824852421,151.53253751330064,71.47484532321565,191.50292005598573
225.27229476356206,154.30297251552477,71.1023397080735,193.72197684749693
229.22712108527116,153.9598907563003,71.21368220473093,195.778927032816
231.63244337472725,154.44344120536397,71.32980211403904,199.04632511234982
234.09046792230055,151.72149530691655,71.42072104028523,201.47808068831264
237.39033716878157,150.4333843218753,71.74029740862076,203.10173931296282
242.09495046254938,155.70993919545037,72.40850917557738,204.40729598579557
245.36343123817372,154.20610990861272,73.45539323971565,206.04215611663034
250.8522732922221,159.54459880314673,73.995827036282,207.46753905296515
255.36587770804158,158.48700923660812,74.52724819426706,209.2691415175415
261.64243361814727,160.37060588396218,75.15887644058392,210.30630527468273
268.00529372636043,161.07493425899182,75.61750242319332,211.46137137351565
270.3664084216858,159.43749254016933,76.0625742105211,212.05954849707373
275.2555907110806,162.0027230664619,76.58694400673156,213.0939791643067
281.86189311692397,163.92438409047378,77.26479825571369,214.5011363376269
285.4634171848334,167.55240032208133,77.57683581706885,216.71844009419942
286.6870479229883,170.0274382725305,78.23567299264501,218.6856915973233
289.21597804910243,169.49000169238312,79.55526272973562,220.37580467585002
293.6721729681973,173.88312821718964,80.77699001801085,221.88340157130534
295.5328521789337,176.09104928450887,81.77633233735219,223.46296129595032
297.4115928345159,177.61914051055373,82.73344920505127,223.7530999498176
300.469320467554,178.25322890583823,83.26948462729916,224.2645044676135
301.93802749519944,182.83250782305998,83.25905082904254,225.81736478502546
301.3861600784543,181.5679228692511,83.17221590411764,226.71727105319317
299.7116336712628,179.45473389511085,82.76350676323928,227.80133432900357
297.73356694742233,178.20510800759968,82.3877391374644,229.0159535404349
297.1208729944136,172.25507868608753,82.17983095907792,230.58138503196992
297.90219034725965,165.59390810389402,81.87667219981222,231.5439020157539
299.93890717134195,162.60117886819253,81.57905141595124,232.1207010289965
301.21180506076473,159.23733296415776,81.28573209088674,233.08320986511168
302.104437206215,159.46142264889556,80.93415083774417,234.56994484614575
302.26713604267326,154.800924951363,80.3907735399602,236.64829783856197
302.25208114387726,152.06293244826549,80.09628469734868,237.90044308493032
302.4865257434507,150.17864726030007,79.61757397615217,239.16658683656303
303.13801996289004,155.61066596145082,79.559289187748,240.3630629306605
306.4202407305603,152.87690245306993,79.40201985547151,242.0541767451365
309.8413399158511,152.469073743816,78.94318520864475,243.52092222259282
313.7419679957555,160.28842028479633,78.81288327628351,246.04969053589588
318.56364953651564,158.1482386957465,78.2270353391114,247.83008709259659
321.50037984293044,160.6197857313208,77.82619855135505,249.21369275518214
324.8780176701072,163.60967877767501,77.48472122921575,251.0942496419049
328.7168209451104,162.1448349308893,77.44544466196709,252.41579066799585
332.8954151727732,165.9993214748746,78.22287591947097,252.87445349768885
337.40018586884474,166.15352614863863,79.0137638715051,253.014121352004
341.4341413511383,165.63279575938353,79.63806024334383,253.50107278879744
345.1910591699383,165.33662683827725,79.70316642779582,254.65522875387379
349.52836224612116,166.32170151435062,79.2934108918852,256.6167169272855
353.1415667825842,168.02059260546108,79.05128574306184,258.3122102920922
354.5685348756014,165.76317654056308,78.51329351340254,260.2915149541605
355.9273261722515,164.1870503679923,78.17707025886271,261.9379131695108
357.4103775837816,162.654240246225,77.95440639492426,263.17032711707833
360.05929111839987,164.4643865558536,77.89688141156427,264.22615191801765
359.83984196643684,163.74716047068094,77.64600943417545,265.5210110086768
361.50278949580775,161.5861119885608,77.44501900800196,266.66350296574547
363.7256745007726,160.71401984391224,77.4992432760264,267.21454591383315
365.70456023465186,159.88481599574294,77.80512794764161,267.3322433993716
