355.5,748.5,71,51
348.62168546726866,753.5805968433407,71.8110657491174,51.53159825210028
339.3179522309267,757.4672988257648,72.22471889782676,51.007232029866834
331.31573868922925,758.6148966422938,72.69124601021335,50.89057924921056
323.1979646459786,758.4347058071745,73.34892754245453,50.60278156716579
316.43905096007654,755.0878640620651,73.83333053681719,50.573385852825254
311.07005963506435,750.3648712752365,73.98340921040105,51.031537449736746
304.5489435802685,746.1141138783702,74.31290042186049,51.4803121464235
298.0679055227369,743.0171024186797,73.81474570959213,51.53675037952524
292.732481562439,738.7586620899634,73.63307078015134,52.06989023037808
287.07237840743863,736.1856509225415,73.25129840668032,52.32805369757681
282.56548812937,735.5602812544686,73.05983013011497,52.423277243737026
279.2192396288368,733.6968124360388,72.43947999373019,52.586013525615904
277.88328364545555,734.0125025597431,72.41020315777354,52.828047019796074
273.28144906903094,735.9571221486713,72.43764283369414,52.59909093062389
270.0902117728373,737.1621658195857,72.8853177549083,53.17751777374677
265.7396184410893,744.3800424154992,72.56461473181983,53.39393953156549
260.44346959020504,748.4231259918582,72.96930466839055,53.07018588058705
259.6833371002997,754.206681698576,73.87226192563273,52.15710145232008
256.7457281004538,760.4292306105606,74.81242657678334,51.242970387079026
255.38903043236397,765.8008609132322,75.39100478954988,50.72949856194808
253.30016464181114,767.9542288106572,76.05416088924076,50.15298546912432
251.11889365882956,768.9130016475,76.63713728246522,49.77593566793648
245.86442077343008,772.538879344616,77.28544443479493,49.73018393962835
239.79881610927305,776.5114176402403,77.42518056517201,50.02040550511802
233.57389159335037,779.8859331191815,78.43866828415113,49.9325679180549
228.45280049308508,782.9179158333974,78.86671493322908,49.96680090347195
224.24341144244062,784.5301501217456,79.38185657898214,49.992517816430166
221.90433758442552,787.9420146778486,79.70304733624157,49.71383646423385
220.15612062419143,790.2743647067548,79.653514154659,49.40030980730046
219.29963634360467,791.1827754057522,79.52326331638031,48.95260400035487
219.6266606710037,792.7669216742586,79.60475868748023,48.811005522713955
219.518758916163,794.1222805462523,79.80319444489271,49.078604562631334
218.38886128369754,796.502348317624,81.23669165179064,48.15319153880921
216.00464223017835,798.7050575762916,82.6909617824496,47.249906867756906
215.3264778437675,801.759868075625,83.35031824472827,46.466942210642685
214.66564170381298,805.0424084832594,83.57992685924731,45.92202111674856
216.04956503873865,808.0120034711141,84.03168396632768,45.156885763689175
215.87327816079883,811.7522109420487,84.6112800571406,44.59032255979601
217.40681154706903,815.0516532414961,84.04314636145875,44.00525670174612
219.81878386594198,818.282387989229,83.87631479896919,43.20951577531082
220.7021866405662,821.9828591396982,83.37025107959286,42.4503247637401
222.53539973411196,824.4470288120814,83.66774906204178,41.32436407345382
223.9528321174728,826.0871919807801,83.95193789753868,40.43012801468197
225.20577026405056,828.2558917363631,84.1694068840768,39.368648656180184
226.34263495014375,830.9139139297722,83.79051465292744,38.48075063166658
227.79201057908028,831.811291195398,83.6227564275098,37.99380509566177
231.44522794950365,833.261300117113,83.7696603097099,37.08156675033199
234.1100020135675,835.3911885567047,83.88621956912493,36.45385778992612
237.68449535853472,837.6353126858079,83.68198128083236,35.857457857449205
241.03143652650323,840.3857206401715,83.59813388752227,35.536778629324935
245.69455851469394,843.9259697914742,83.29170344873856,35.94455871569647
249.69923850984745,851.6860084251458,83.68578107287243,35.04527574461793
249.2345183158605,853.3616633242285,82.82089765885199,34.28912619234792
253.16324860855494,852.7607681028103,82.76362704538697,34.042856361060295
253.6788187401578,851.2017113110719,82.63928442965741,33.72998449379256
254.1927132491688,846.735582216213,82.0678575696955,35.1764219132467
252.5369729024444,841.9337556664784,80.68664932118872,37.798622547658304
251.14050241034403,836.3608709397347,78.75679863363655,40.962363516801354
247.04905345612497,829.5911733284256,75.50324081545116,45.30669705576473
240.80372856338533,822.4328343993841,72.759032088052,49.14030549398691
230.1667281111225,815.4990371842238,70.83571396181593,51.5370318136509
221.20584538933934,811.1065203652229,71.55286095140275,52.59613857558443
213.97532657200907,806.8765380233623,72.24925587060919,53.34377101061785
209.489336600003,801.6868640450036,72.36633068614232,54.18938464574096
208.9256085310333,797.5580341960216,72.18934656414824,55.06282803511125
207.66507995481203,794.669987386405,72.21010235550682,56.0259395719776
205.31640948867954,792.6607382833488,72.98796940128194,56.310505044554226
202.72105885352946,791.984262117159,74.34785464107978,56.9019805025824
199.08726528135873,791.8344344415505,75.81657646712289,57.98337377742152
195.97381655066718,793.8751449314998,77.3333384686061,59.07568984662565
191.89311405124386,797.6806287320409,78.75372183430456,59.531518548338944
187.43271682270253,802.7071375205501,80.1950503299309,59.936044344428446
181.99964757423402,806.9772644823319,81.5082484582156,60.266709648464925
177.3357303064099,809.8405561638654,81.86101776254051,60.827398738706016
173.45120052931716,811.9877651422179,81.89035506483394,61.92131171843286
171.5454765962513,813.5382435073394,81.89811512006787,63.795821239563026
173.8180699292654,813.4006390662565,84.76208429968177,65.65949259369083
173.43543440483703,818.343285441448,88.08275214381132,67.404661536118
172.76554736989434,819.8581053752134,91.49614700990031,68.81589004627257
169.28431742513527,821.0159027774523,94.9921810037275,70.62299021097215
169.3363643040987,819.4518734995866,97.45929596123952,72.38202401313315
167.15714693815477,820.1116343787212,100.64445140769647,73.52326356353389
167.84234650369322,820.2732929007807,103.27691663742888,74.22365450529297
167.22146599136605,820.8670906752707,105.44911624021205,75.31381612412916
