556.4146210580475,281.85860669084946,122.04308624726399,224.39818177683034
558.1626190221056,281.66109572680443,121.92269471024585,224.25702344712312
553.9693733336619,282.6978487015016,122.21147833872004,224.8768968998895
555.2657278026921,282.81591623128645,122.65917467409719,225.35207425353548
554.7132308197228,283.139593812763,123.00283058490209,224.94547995340957
554.4319812106139,280.9823796816739,123.26204140294666,224.8086848421748
552.3275643078532,284.5220386770014,123.77190274486009,224.35661418504637
551.0444366620195,281.3853966271286,124.47453346377378,224.39025566470525
552.2410477650616,282.0955383495621,124.12519505819611,224.08439823664582
550.2093774369719,281.0120742069389,124.57492139362061,223.8758065309712
551.3351674522793,284.40696365477277,124.05845832162383,224.4395246636543
549.9734266118512,282.19110786546014,124.92938234333087,224.30701867483572
549.99533224677,281.62513908687066,124.96450432737763,224.63531407827475
551.5362105461064,282.62000580102483,124.5658014606231,224.32390809118198
549.1310969866556,282.5791652207252,125.13439802532542,224.42133540008433
549.1985285529744,282.9861872514599,125.30877216423525,224.942809341125
549.8377950784985,282.0132975882555,125.60466838679235,225.56135308804312
549.4956288048996,283.2456186764856,125.78418320976215,225.06162892897038
548.4751453983043,282.6919102151557,126.16390300795337,224.6911796788396
548.0106909977505,283.87801135694906,126.29846148299976,224.12294463272545
548.7416576862954,282.77887090523296,126.50045721071496,224.96112598209572
548.4292166669848,284.21232997679266,126.58935765382006,224.54139359375233
548.2657554842544,284.188307339491,126.9748034246241,224.42499224622236
549.2016497867916,285.48618715326813,127.06403517000595,223.83171479449513
548.8183480134625,282.99257866753464,127.48046044513218,223.49646920721585
548.7250002294381,284.66559617322116,127.42352548473076,222.68867105230328
547.7874402248804,284.94270108727324,127.75890564666324,223.89027482283194
547.4651633242671,284.1046566191087,128.10392733243023,224.24862474930393
547.8962141565936,286.51077040590144,128.34909447804952,224.08582029812442
547.4350719114582,284.04649972995304,128.54157624062097,223.7168767752959
545.912336613879,284.8032098940655,128.7194189766637,223.32446675056832
546.876628208755,286.1882195118037,128.96232168779053,223.25832472570886
546.4855445191599,283.0060945371217,128.88532500781878,223.2909620880978
546.4312989294713,283.75485441631815,128.89444610994371,223.10971291953348
546.0519796599681,287.02448836366557,128.64077676664095,223.27605673061868
544.6577740896385,285.3671871101646,128.85362209232846,223.98698124956823
545.3473625757858,286.2352909093348,129.0465637599796,224.35090063296292
546.1603597430665,286.81524834242293,128.96243262846707,224.41944095267695
542.5153494097848,286.30874376698307,128.7697386420153,224.93841354826645
543.511550476324,287.83052787444996,128.6318288156461,224.35308727287736
543.9767681811203,286.6751440913891,128.80135027613255,223.9905891434272
542.1328345532676,287.3162636891708,129.13793898836576,223.69150311225053
539.9534071162764,289.9662662520351,129.24537098026795,223.4263009001877
541.3181069300854,290.5286582723209,129.18870513637196,223.43641778715974
540.8965401059606,288.64524373802567,129.2085552911026,223.62926533223637
540.3427455178353,290.1177328062402,129.2484215507502,222.95338452399335
538.1808990986661,292.5550895158436,128.65019122853553,222.4634152721145
536.1429082148422,292.60290529395985,128.7997282272778,223.34808295027224
537.3154984070238,293.54687539173847,128.96932097333126,224.12299313465877
537.8502558102493,291.60914438015715,129.2329120886256,224.84521256977823
533.6537159096689,296.2368209088497,129.12618453199846,225.49740650946347
533.9620527753056,295.3495803800595,129.40606640327573,225.06901886701644
532.4649318034237,295.1167975203276,129.73687908678545,225.2946635083942
533.7167588543475,296.1718754540099,129.8562861650525,224.7831194726947
529.9459037890565,299.8267605710387,129.36083732957016,224.29137387395207
529.2974305498346,299.7899725699453,129.50537425448604,223.92923715121478
529.3662952231122,298.89174580388817,129.46052546242822,223.5723374690652
529.9196816047614,299.62295023468164,129.78868707679996,223.4024021620894
525.5227260256553,302.6338994516959,129.25735428512212,223.4462509891082
524.6989678662646,302.8895780469694,129.42103466831077,223.10122193071373
525.2367049964413,303.1680939678887,129.30082050593796,222.6014067890417
526.0923680230122,303.2988950062316,129.13948069604402,222.1849113885768
523.2714936349714,307.82359678678006,128.41043660637263,222.21774507113224
523.4679794440616,306.1745177434334,128.27340408440458,222.53831831895832
523.8944610716892,306.6547164080406,128.12424788509946,221.86152990316555
524.9442060530401,306.5152064676918,127.81198722194296,221.5292521168366
522.0328827425159,309.07063395163425,127.3912432828412,221.73540850530543
521.4179655411632,307.78258210861424,127.27561882038088,221.50049157862884
520.7577425380291,309.1077186259529,127.44545664469562,221.08710909837967
522.3783742997116,307.8076049509525,127.45463538779485,221.12704205865572
519.830479064969,311.5231077143638,127.57431301472027,220.67560596695273
519.1236129062978,310.68535275467536,127.31240808688457,220.58377868330376
521.0365795456632,312.42530358576005,127.21803050845567,220.08983655101116
519.486037127144,311.0371050540432,127.23545283557614,220.94501951074614
518.869266864182,311.7074251557714,127.02986138632608,220.13495988752422
519.3154468435416,312.72900780075247,126.89845574803756,219.3739298457462
518.8053835562096,313.37515556386114,126.90283715973786,219.1417193777412
518.7729879935209,312.2274939276689,126.82452328485763,219.40290373220273
519.1286109687087,313.8861613577119,126.90009148767658,218.75707074704042
518.692336193428,313.7970251081866,127.15730187827242,218.695606852997
518.0551527220641,313.64171388245325,127.39575892987148,218.8215342692444
518.0369673550957,314.14706545630986,127.19488517699962,218.94114416035723
517.7174485596864,314.03748720681733,127.31783535498411,218.00322418133788
520.5949056112307,315.7164244941727,126.78987428152799,216.7527049628435
518.9829333320412,315.212437286455,126.6604405440087,216.54841031051467
519.8113876492765,316.202339531172,126.71856055314609,215.99743143791716
519.5511174980727,316.3192730090826,126.86318169232666,215.31502740061597
519.7057112032853,316.4292874878017,127.0077964800729,214.46724613910067
518.8023617214795,316.9603645954377,127.2008758777209,214.59251384174394
519.8890869897851,316.8208447803219,127.20416956375058,213.9601523193647
521.3641728748466,316.3811325810284,127.53329395337181,213.5229935613661
519.3995742242771,317.12278912820676,127.56120679825801,213.66214822328072
519.8930749623257,317.5869529536495,127.92890433777792,213.2401685266685
520.7840314013708,316.88323366269327,128.04351910765988,213.0363748278497
519.9468424773387,315.76773913461994,128.54830874752565,213.50770113661326
519.788109486073,315.07492093082806,129.04389716109682,213.80260353922267
519.0249191919468,316.69284071188036,129.63867550974064,214.32811055571608
519.2222046785182,315.4962903907434,129.77180442435017,214.9752638369975
519.4644548729823,314.7208513051086,130.0186036741701,215.19856441732475
519.5451307870675,314.7058426170631,130.12608271162148,215.56116903554226
519.5439984157615,314.9261190062706,130.16038488747023,215.77268052094792
518.4753053863395,313.8185639456043,129.99389526157594,215.8335967641067
521.3884565444719,311.9531208415631,129.7397188570239,216.02237562851548
521.6945481306172,312.6534030541457,128.98710232856726,216.9993901771203
521.4065450646465,311.60941101513845,128.89627649029387,217.82563619322985
521.2087739790712,311.77420861678564,128.7430910298756,218.13216566044102
520.948316865034,307.7035749435284,128.88024447785403,218.85370043630738
521.171455980873,308.4353241265944,129.61199292235392,219.48469331353772
520.0832178086974,307.60383953810987,129.48002381306122,219.65355703224725
520.326987157252,309.1967269195275,130.07924229902704,219.60230709164702
521.0754179632203,305.7950375097149,129.854323064181,219.78453207979027
519.4493002571608,305.3143108913573,129.75315967640373,220.18616746591576
520.8171345318331,306.2237294908838,130.23252275089948,219.898641659647
520.794867047589,305.4771330574955,130.13638907388636,220.2736779741088
521.8184176632107,302.9335041124362,130.53687962425937,220.7482630584412
520.2101551573772,303.687700403908,130.8000350184641,220.29498426791704
520.8829134244978,303.2412135360584,130.93482367907774,220.04744899425495
521.712878497875,304.09219978366264,131.03875375800078,219.64826928659843
520.9801212524562,300.2163850419555,130.88590772942905,220.53870129839396
520.6967862194025,300.8822752856744,130.96850716665526,221.14411503912856
521.3558860418975,301.2124869044238,130.97423993095168,221.36309938629682
520.8604749641929,301.88345239131706,131.14744770981594,221.3041576760449
523.1528856960895,298.0039311590851,131.27620637755354,221.01777281812122
524.0842396012887,298.9111438476275,131.86114208560298,220.33877026684962
521.5318663243305,297.28905119019976,132.07445063216457,220.42056749538614
522.3926426609393,299.6324587679791,132.24283833999715,219.91403159474083
521.9616489239847,296.443831139549,132.39113010896915,220.82810869379463
521.934097748746,297.48990769277714,132.7313616787403,220.34834813208482
523.0873925049974,297.61034159825954,133.05694570444547,220.58389482278704
523.4942733817708,295.81392460252766,133.08039502334375,221.05623540223286
524.3607018620471,293.48198076171474,133.02079267189902,220.69186952856094
524.9913367620272,293.20500701641794,132.66935070034606,220.24424536388108
524.5455413698246,294.23821068635255,132.199287560763,219.321817215792
524.9210257193475,293.99553678490605,132.19161983608612,219.2661368171049
524.7397442563278,291.6938118050467,132.42427208445434,220.20345718774277
524.6993891423685,291.6114173683975,132.22174130862106,220.2350776021026
525.2087172047839,291.7519857413302,132.26423275440044,220.19669626929257
525.1434777598449,291.1236067409282,132.13901928149295,219.85922886344983
526.5031351256602,289.3132680706154,131.960406654431,219.87100494179217
527.0781875520607,290.6353615795185,132.27004863924563,219.74967916628032
527.4383904880071,290.23730178567916,132.21145918552395,219.24644288943404
528.2746104909197,290.7964575233496,132.18017942940867,219.2782266384737
528.6747662342168,286.8835775501076,132.15741095114217,217.9957197545134
527.7942969956038,288.173125583544,132.53719846744596,217.66540274609707
528.9077630084149,288.59506828833,132.41426200342326,217.26765688077347
529.7491756534702,289.9143774749084,132.33121178922542,216.59041171757008
528.868785857421,287.8159828636989,132.4222118422153,216.17460681233408
529.2427248645473,288.1903278881293,132.40724857377035,216.16973689429835
529.5498695455249,288.58708950183507,132.44644933794837,216.3112417430586
528.9725214852888,287.6565168329955,132.49872930069802,216.03064628178754
529.872123571885,284.2908975374669,132.095250973796,215.43268174403008
529.2649227848626,283.82535071767285,131.96671281338197,214.61877335229192
530.2400665964753,285.3419917781765,131.75646632689822,214.26519613584077
528.907450044312,284.02537669930337,131.66464700965508,214.04949974939774
529.0968213045625,282.0643020965299,131.30846775292798,213.54074504335398
529.0345168077617,281.5647700736911,131.311042129761,213.45656261953403
529.5372436697062,283.26680823668585,131.54570392921045,213.5920804669759
529.273380666331,281.8553929705647,131.63661780336386,213.89583512870428
528.6875056860513,277.55621313482914,131.4326329578625,213.97986012152552
528.7824457508282,277.3854504134299,131.2536692783696,213.61446964931162
529.4559671555432,278.8187651451824,131.4551463187167,213.388992329285
527.6912073603661,277.463297233153,131.66779974963194,213.49170304615075
527.4199422309025,273.86327052867,131.88636848240355,213.25578614872023
527.6448813713635,273.42348451678686,132.00679578734298,212.7947103558285
527.8990270658046,274.4972287641025,132.32620668232,213.11074858696634
527.9763804553195,273.5884568193658,131.89574244150396,212.39036723306208
527.2914705453578,270.35926159094396,131.866922105635,211.68870682091767
528.3511829272445,269.16379597043755,131.74460294031135,210.83586674730952
527.5813272413332,270.26852087684426,131.76276008049024,210.08808220720886
527.3451054762697,269.1963768315818,131.75988067861238,209.62897054416322
527.5806068945323,268.47913316193683,131.34762575205042,209.48610845909087
526.3794556760323,268.3026369002579,131.46674819065248,209.6356948124382
526.511027233906,268.0981328303729,131.1998779422176,209.27838641911956
526.4332431930922,267.4199790106659,131.10411424746488,208.8713287898263
526.5831783214805,266.5535016195603,131.1632777242943,209.06727814753796
526.0491262183892,265.9271670303075,131.29703412211597,209.77523794160217
526.0208329515029,265.0072200232441,131.26381167029757,210.2173410469155
525.6890978660696,265.34336290436886,131.3702261890228,210.28412146823302
520.8259488569314,265.2267481051562,139.62775477618487,206.4232133980487
518.9869627745959,266.1205596085001,144.1105539157246,203.94776882430227
516.5914014967722,266.171157040072,147.20019322170796,202.4408911589583
515.0002551209893,267.0523751455539,149.32605730239038,201.2500214105112
512.520096462566,265.8678366893506,151.8780608680163,201.53246583275967
513.3041054381692,265.80809430233666,152.33421593812636,201.82067730435176
513.1848356195427,264.99534382724164,152.98293128629604,202.09987193053666
511.66868179857687,265.08463638378646,153.70020263138315,201.4655394812978
507.9561550978047,263.2150381866411,154.81184241293235,200.84234774158588
508.80189035053047,262.76089761947156,154.63341650319921,201.02848290128884
508.6706750096337,262.93505206677355,154.94684922177282,200.6401233920597
508.58606179712535,263.61691243937344,154.8026033162194,200.58834355529186
504.8924603979938,263.15731319068834,155.9878584254261,200.58340720216012
504.56031937753545,261.21769481585204,156.4453840980633,201.1131618923539
505.29688581938177,261.71999588002404,156.16853467403405,200.73468432484282
505.43025967757706,261.53363604019125,155.96184769343535,200.36756343739643
499.59629826582204,258.68480333186903,156.8890697952047,201.4115933521793
501.03951438966607,258.62411486387464,156.48435990240554,201.6359505367982
501.71525092859486,259.84482833439233,156.37799733632784,201.6451928843981
502.1420449109713,260.93806459554617,156.1709898888669,201.52086726417474
499.42426029174044,257.2531435166618,156.65697702741414,202.00614406854987
498.97859664382224,258.15212817122654,156.72382325320876,202.3619914594021
499.4409635339999,255.68465855872867,156.42135040100754,202.65756787235563
499.6316276336345,256.4652260735267,156.62603396912573,202.4997493405623
498.25498949969597,256.7347048668547,156.26197920901816,202.98542265810403
497.97736683281823,254.79257346595887,156.615385542787,202.19486169890934
498.51844055141004,257.3709241336314,156.77639191610447,201.63133863581163
497.7350489716568,255.1067217598174,156.7703773003424,201.34607084086758
495.53645220484384,254.2340226525232,157.0219686077109,201.98482263688445
495.47534629933705,254.96302830775187,156.88560092615555,202.11456390706982
497.9205353252227,256.35428178634027,156.64583808968572,202.31964940861798
497.9632720668608,253.07361477516648,157.17478847745002,202.7326055356104
495.1469504150055,254.34471779197128,157.53934820877282,203.02962407895083
495.4696657041509,251.29670215081455,157.5063020093921,203.23674268349941
495.65960953161954,251.62629528301954,157.18964054764442,202.6060093370229
496.26621864662064,251.70502107575805,156.71652663530736,201.9046400359964
494.36142761249494,250.49432126998414,156.42489334100986,201.83424196192107
493.95532460483736,253.91345403227567,156.51159227577008,200.78605650783362
493.5536146751007,252.3111640499904,156.76087436888227,200.10441506356017
493.8698849685811,252.6117121472936,156.44156498190114,199.41447293796023
492.34330971401187,250.13243323104376,156.40364674638028,198.9954396373422
493.1107166642362,253.10404432337452,155.69538809800673,197.7972454716321
493.0194913506275,253.22302737883234,155.67561417259282,196.64131943220386
492.34294142352525,253.24468905666842,155.36986752926157,196.2424435522035
490.3192234400127,249.6867483348059,155.82114761440494,196.61632775395464
491.28312088677296,251.89501081168433,155.79761264100472,196.08630292036077
491.36635271080894,250.21708209850976,155.6728577975997,196.25508616229217
491.65649193874935,248.45095704008722,155.9497676857206,196.3653263342215
490.59251077533645,250.08726798960635,156.37443776191324,197.1111294229762
490.47968466897055,247.7683599667899,156.4747615381511,196.9209144055293
492.10922269603725,249.80729933979154,156.7165392609495,196.79947181675257
491.0129932423152,247.4349559130058,157.54597309915684,197.6254753798424
489.9303277828566,247.86809352034766,157.43107588010415,198.73096079576635
489.8760380606565,247.04390454326943,157.7414599773143,198.9580205765143
489.94847313659267,245.80091478830875,157.35487092225807,199.77035160983502
489.0225510518372,248.83218886099883,157.61081896692932,199.88598177484917
487.3850478160648,246.90238411045945,158.76098994729367,199.92255341315018
487.7895166651127,248.01682359620742,158.76930571961867,199.68344580777364
489.8175574133526,245.82057384838805,158.72180633831226,200.86388962027638
488.2111073904523,247.88364875691056,159.08558099882845,200.99121356192887
486.3572366729974,249.45681980730032,159.1535447733683,200.63757199024786
486.69711438954175,248.31859051678643,159.53926826121614,201.21515848188966
487.20701943812054,246.7869470380076,159.54614566691967,201.53702373992337
486.5285776780744,249.6395382212908,159.44620023517638,200.57164659491463
483.87358569679884,249.51639007422307,159.38740120059606,200.76708671973685
484.6849777682155,248.56551967789645,159.81515512081205,200.3111412311859
484.8221324720604,248.6884739433948,159.6915444792346,201.18593317874294
484.1751121973604,248.3086853629802,159.63942211340475,201.4539725600025
482.0613143709937,249.48331940092538,159.90810992350202,201.80063711083642
482.5182327323216,249.60734668585076,160.0266378077035,200.5136441378561
481.50057105772936,252.06531096769635,159.8287901707125,200.44583292569692
481.8162796758869,250.8095083170045,159.75038613992564,200.48614549293453
480.6541986604907,252.99485827512973,159.99387399927042,200.02172490216927
480.4472252499763,254.24210869325995,159.89657980152694,199.7980673333496
479.80907112860166,251.99155988250868,160.31266159192572,199.72944659395125
480.39679807242993,251.19488147457963,160.52037163325474,200.45947984051156
478.51512905619654,253.87391469345567,160.85522951740603,199.69755092641057
478.30370999359815,253.6831735026176,161.11469081953518,199.24956076627768
478.50740215814903,254.64216182571863,161.46535836268689,198.89002337483632
478.42348241276017,254.29953906909986,161.43284655560925,198.79729773958297
475.6421098729966,257.3741808769288,161.0741696304366,198.70831113625425
475.61311452883444,256.8161889247659,160.69971598473077,198.19544672629462
475.269397801654,258.2673996496904,160.31153772854333,197.63132455089033
474.6253953542538,257.43689037555316,160.18826163369675,197.47035701994872
474.1304110861414,260.3742350479177,159.9662954842145,197.3470242769348
472.3113921588415,257.9178607310969,160.49230974681905,197.39386381099757
472.5861931541957,258.504043536046,160.48271111542846,198.29959721347416
472.23224732948125,255.2472499519044,160.48192922807982,197.56839430454795
470.34879456615744,255.01908742758593,161.5219053285342,197.8079514907457
469.7116167439685,254.62673171470396,162.60228330403072,197.85992984565928
469.1139703767941,254.3488385446636,163.04806491567598,198.36164227085447
468.5719657374725,254.09599718700787,163.25945849931935,198.9995048871698
466.2014112981458,252.10321664901852,162.96210521595498,198.8131156228775
468.1554386552855,253.73745818677918,163.0342889393282,198.76412331388147
467.9493717361264,253.94326752084285,161.95146521138514,198.01700172321915
467.9635439246067,255.19122950091636,161.1837700982833,197.6298576702987
467.38543537713196,255.0026014258816,160.93244877923132,197.52161139851228
467.5608634790746,256.1422645606031,160.52352887455086,196.81706690454382
468.0356109693481,256.2217681534861,159.81267825549975,196.75131969409205
468.30433873467916,255.88122925653389,159.3293439583606,195.9079380067571
466.1654217715527,256.2608408681986,159.70943227533002,195.52226794028033
466.0471365420568,254.98973945299554,159.37102491917068,195.43491792949996
464.928084904512,256.42723419507695,159.5612289480445,195.22970393132965
465.97401023253894,257.30086464040295,159.21979623975966,195.58228749639656
463.9419269722425,257.0092395706455,159.83184102573338,196.01357125781868
464.7015611842296,255.9397609407726,159.82475936743,195.3705255916917
463.2978960000305,255.88843213894936,160.23093640979374,194.88295279000755
463.29046803852395,257.5498481823902,160.28413952491547,194.8024834407816
461.422186660083,255.75909936417554,160.8035103472117,192.69730982019178
460.78372289487004,255.9189171126669,160.60007927702128,192.95380220998123
461.56010474011975,256.67395479274575,160.36427019925372,193.15548188713126
461.58672490162957,257.609169528066,159.81421818828778,193.47214019076748
461.0912389982112,258.95713966653676,160.11118688996086,193.785522557106
460.5116445475031,257.9707830808162,160.16634255964186,192.25421980600066
459.89091553376323,260.39708004626823,160.17364886612097,193.8856351409963
461.88802228884856,259.42166353402496,160.78819952755066,191.79214186009344
459.1065499845727,262.06689590108545,161.30593425145878,193.47157678036086
459.0474988773269,262.04046440206037,161.51855762339397,193.2655243540641
459.0841246661597,262.0412466432768,161.66863320560995,193.06531931648797
459.0742639782435,261.6663302978468,161.79633072003418,192.76271374822318
457.6503453358447,259.8196586046996,162.46019612296533,192.8574357661094
457.3230241042898,260.5808405716896,161.9932253219912,194.1173243822546
457.04107113164537,258.67239845880937,161.9996212489314,194.39002988372602
456.74123395260824,259.4943109975252,161.92429774085193,194.78169865700244
456.17862853126024,261.2387703154392,162.39892191887122,196.08452091549196
455.47109222480464,257.87168017341173,164.44120163217386,196.75692932988753
455.3723961908704,260.8599043915435,164.57858683194806,197.44034388877168
456.0354411464774,260.20529209594815,164.7215069161946,198.30711968512065
455.80805544405683,260.5738582432472,165.3961759190639,197.78527988899185
455.5973416881808,260.3785998414944,165.76740716687686,197.06121987593855
456.1376073519912,261.7841302577018,165.55902477028243,196.9231851284237
455.50218557262207,261.7227345835421,165.60719419762736,196.5579409170889
454.5949921187258,262.39447512722757,164.94729741019887,196.46417491951587
454.47656013692165,262.8352664626877,164.3852855054867,196.2577790018687
453.92579209476344,263.56787555245893,164.12084120306918,195.99561727698475
453.89470705962526,262.7662699797881,164.2447979212315,194.980568277139
453.4722180780326,264.79209768042017,163.67196437146987,194.32663988850913
453.5305629831061,263.84041927504165,163.21110226241456,193.11733295338598
452.9369569515644,262.88485242339317,162.85328337399798,192.18559809016995
452.70945824351423,265.1135666494397,163.0393155756075,193.297746855179
452.55662914623696,265.343196736102,163.3781014952864,193.4090462431069
451.5041403530031,265.1643943655019,163.4108051121038,191.7747603154381
451.3102972461557,267.245960439466,164.13363435548843,193.2210804151296
452.03637566108665,266.5017873958691,164.08406529704226,192.59999738130585
450.35499852801775,267.8766291111922,164.67845108059032,191.75506668198295
449.73594563937297,269.80667602101005,165.00845976954292,192.58792215739123
451.0582847274236,268.381345839606,165.53507485210864,191.1760779425625
450.1145346733136,270.90961086138645,165.9311868778244,192.12159829878198
447.83293226373127,271.31597411457574,166.3017809563274,190.2815438972389
448.0360998606196,274.3851687753015,166.880668757832,190.67640204664303
449.26453371636796,273.60789119791883,166.7601119098302,189.33697240679172
447.7991888961335,272.8919880116056,166.6008848442139,188.13612554302907
448.07110349866804,278.5180040709769,167.15331165682974,188.00719561239686
445.3872552218911,274.19221473680517,171.15298362275234,184.4343918802275
445.2168073485079,277.24751466263643,176.06897025468106,180.73138837828117
442.4484524028607,276.30425637700887,179.46181932901993,177.77163963352683
441.4746309781144,280.7821819573238,181.57910240666484,176.87103387237204
440.50290388368023,279.08048648590045,182.6336503550699,176.0185625791957
441.1254039690009,281.41050732814483,183.15407169417136,176.4990991646655
440.24981254660315,280.2553861419541,183.74452274651685,175.24061165957505
438.7175209091081,281.86387718928034,184.43604674874086,173.1647683569605
439.12269514816757,284.0438715410813,185.53335994702877,173.26624882679005
437.994432974836,284.4813937938101,185.98489388288715,170.85567840332544
438.5923110175825,286.4771549426191,186.25323529724156,170.92423615712966
435.8711693945037,286.1731304845783,186.64893775192587,168.76769480984458
437.4317175737009,288.57765877079225,187.5581501169811,169.86745838969935
435.85740641131395,284.64923164693744,186.910727853666,167.95660767372482
436.5040101172573,287.6678482855152,186.5725256106941,168.52942221379956
435.8242330243954,289.53767961229767,187.26089334927434,167.11765210212005
436.0400356856165,288.65491267058843,187.61372180893284,165.82149875447467
435.6681221871669,290.5066725873369,187.8975885537855,165.34192811493222
435.13586059068996,290.70475447493436,187.64651325888528,163.9560353525203
435.3104736188095,291.4334943905076,188.2489875324268,163.9292337697794
433.6761307001199,291.42867766827106,188.81251752034916,163.16309368901432
433.4837433756221,291.20707470792973,189.66827129365242,161.80629381612553
434.8499838807912,291.36604584601145,189.52075670444157,162.2672299307511
431.1433653068011,293.01231022174875,190.60166410236073,161.5724384915934
432.2039881745342,292.91738239827737,191.47634617756358,160.54919608937234
430.97095339360146,293.75451022407697,191.1188946021914,161.27738122413484
431.08724194546335,292.8063357948903,191.4360455343944,160.96474260806662
429.41834532786464,294.67309313187064,192.80011058966025,160.93200141166028
429.93170539352053,294.77988099981184,193.04467956853216,160.19072006597943
428.5693157748525,295.21172197397146,194.0392414682599,159.62764293791165
427.91412446978387,294.3025260456392,194.88972515953,158.66961634708167
428.3384244614389,294.8838391058387,195.78117108133324,159.78560069459343
427.8412685692063,294.89638166735693,196.37383550666564,159.9557195314989
427.32609635686765,294.2041676404103,196.70804911917477,160.22502920103088
426.75499947754383,294.68442077508405,197.5485401996188,160.30316629182133
425.0791809881977,297.61029250684936,198.09722512714836,161.53543629035732
425.3136093066648,297.5486411958091,198.7230408124875,160.20031994709814
424.72384885399396,297.36966909617047,199.33404748996202,159.276385675001
425.1054664856844,298.4748571709969,199.79284894590327,159.6593899765504
423.69842689156303,301.82981733499076,199.5932798625854,160.79207810040603
425.1690784458606,301.878661209907,199.31324999503346,161.1623237073354
423.29639868465006,302.13123734675105,198.58891776406693,161.00227916785067
425.0734619569706,301.86734372753875,198.66489909906448,162.0208762939229
423.83220129108634,302.0295255931239,199.98829927509422,159.81749950122924
422.5234414363139,302.5824647829554,200.30650448573778,158.50735855201947
423.50078225004444,303.5975966524169,200.56308794540442,157.77020160745388
