800.5,11.5,445,393
789.3688411870701,-7.487897169420705,440.20813366589886,392.9622445341539
783.9610740579104,-12.238098246769141,438.0448213742305,384.945524420174
781.6023388960982,-14.06843510578949,433.1501434129426,370.8238361539618
768.5313648106453,-9.416215900323664,430.1518881078964,358.9269330575901
761.3548806739154,-10.881598362181023,424.1214316224449,350.63653232426134
756.0968290791955,-5.382049782758543,418.55314989367196,341.6996848259083
751.0029428445882,-4.239039003632968,411.2116064144002,337.0033346410245
746.7226509997508,-0.7170488051695827,405.47188187653586,336.9215148314085
753.7051487875779,-3.9216940461749346,401.5302236650788,338.4398656008948
758.1516817496472,-1.1813648677824062,401.3248847154272,337.8306490852352
757.6268928377821,1.5914590089256535,402.52993279119454,337.3009620251785
750.2307546019924,-2.084750997363983,397.5346192359185,341.54034278261554
738.5410965087744,0.1392019646949052,397.8922011846836,341.6045885766374
726.3717568896857,-2.503133669625015,397.20340315845664,341.6509790721144
716.6447941604305,2.8504551239742,395.037310611596,338.75652416786886
720.2333726372658,-2.929092194268378,395.34407423211354,334.28855543460304
714.6056858648146,-8.453700975643073,395.30981021140326,327.24420991751845
715.0839195556432,-10.854699868518395,394.3280797195704,320.73049095979985
696.3644124534267,-7.994187755581436,397.8502199921187,315.6025796794826
676.7922820501143,-4.323180526839735,394.59338826944645,315.4483718282919
651.4565818008416,-2.9172366116534647,392.1925803634507,315.5969110437415
628.2919867075029,2.1474345791536393,389.70251090657354,316.7392380499447
632.0750104134349,2.4140266005479134,378.8633943514142,318.2326407781675
637.5959279612916,-1.2110782259206871,370.62755686579294,317.2921184288464
642.4352336680461,-3.8912707079427094,365.7663769021743,315.539245031074
639.8948349082442,0.4669385135647133,359.09945656441715,313.2603180049903
644.2974016142801,-2.765611802748964,354.4833123147903,313.2031841977678
643.511018101618,0.23835142383896368,350.25777764333714,318.1018653724606
650.4418329351961,3.4824974584421398,347.5980074503632,322.66656326297107
670.2160602001577,5.405827379418099,335.29413605032283,335.7818441864
701.195822406096,0.5741184818880924,332.46485303248915,338.09620573756354
721.0547643061301,-3.6589528226364223,331.19041253076085,339.8103546904541
742.9898490250147,-10.293787691601779,328.512473317601,339.442546553629
767.1166125401514,-10.08259394884061,335.56939779489574,330.45320636272334
774.612519790722,-5.0836412095794685,345.1115054891894,325.3984394835968
774.3220118142533,-1.1576075992415724,350.38180624360984,327.3860758227965
779.1968754114934,5.147371980733169,350.21242515661265,335.76402216516635
794.4159344966608,12.53537862791569,353.2602421974593,342.47948874445854
817.3764690014972,9.294593273013078,367.7697151799741,354.81906545478256
832.9906370935216,10.779053283413703,380.50439932063216,372.21523675783385
841.6709437119837,11.45789357380994,399.0311113705733,392.63911898221716
859.27550736645,17.489844386263997,408.77217174474623,412.0273276478364
871.3791725571081,28.665544124071005,413.9825011229516,425.3220425215876
881.5462563278301,36.4006477812124,413.4512396178846,435.8641166251515
883.1549654765157,41.129315168185116,412.68104498384326,440.5543724884131
889.0862556345484,46.10909258778668,411.9015745234299,445.1967434991245
884.1881847655361,52.77977425156189,412.97417404801456,447.4947434604535
889.1620587684403,56.04192066892108,411.8074576507877,448.0140583375271
891.5719208425638,61.434444390236024,410.55440821186056,450.69209511578345
897.3718655977034,65.73001121793564,407.50418129160835,449.9003427164877
900.6384626910321,70.39391202149511,402.483069920121,449.3734873450255
899.2538043572571,76.41310594096399,399.14713241439244,447.0433457371669
900.0809810564435,82.00887532342597,399.1784611935632,443.8368185498491
892.1165141863421,87.41214652848993,401.61273264891497,440.3483355841487
892.8870146228976,87.44650283566892,401.8753754792647,435.19811719433903
887.373078092812,91.64579530154504,403.70025037812013,431.06000265290663
877.507881432226,94.16460610904065,408.8009649730956,427.6337535087711
868.3367373302568,98.55194561877971,413.1422241624466,424.02512349289407
858.8194194187511,93.44393849134758,416.1175433503262,425.0465042638716
855.5360931820155,93.99395387156505,422.4252376331178,422.1912708524128
844.3766391646266,93.86884051091437,425.60063866411144,421.4251098726796
841.0421187186095,96.62831597722385,427.2221207716609,420.45361043618493
833.8045418329555,99.19636133104382,428.65891680828867,420.12861591995124
831.2035320431245,98.25849274746707,431.16706560509857,421.34174589411157
831.6405547351349,97.16750221549663,432.26942715295496,422.96692045332605
832.9449747495414,94.10626264015798,432.0842195074882,423.01391580502263
828.6508957076959,100.52656033909392,431.50491905693866,423.25611268925525
823.3638751486495,110.29065106241723,431.15507387589804,423.1689064318176
820.0604332710247,122.06516009246457,428.4285044527419,423.5622387592962
816.4447568727365,127.89526377367469,429.14281461244695,421.5048527469736
809.1212072176857,141.3825132298547,429.2825162708763,421.5461314225042
803.4743077770222,156.89506599085678,426.9510071153992,420.7887775942256
792.7906454956144,170.58499987402604,427.2256574228436,417.78823187988905
779.539319520691,185.59447872756797,429.38557789686024,414.2819866514429
769.8962924158204,194.93149043250193,432.32791643887674,411.147381462095
759.195820152921,209.69682577538669,434.64890681733687,402.824783438679
755.4275248904993,220.4758394786336,438.27745085818674,399.2063960773512
752.5099965995107,223.2150845320936,443.9558989480278,394.1168651696213
755.0855679778031,234.5367405876415,447.9947052270878,386.4507602423634
752.1120776801959,231.21015320966222,450.25009479790333,385.0264165351872
756.2436012921773,234.54035072874441,448.4104160279199,382.16591582990856
759.5839994421051,235.26000209202482,447.8995449409245,380.7073436332223
766.0756003915794,232.43064116436483,446.9924271789388,380.61140011378643
771.1561812936966,230.25134117883204,443.53031484751307,384.9368962723661
775.9837330139228,228.9674569422918,438.8743664516164,388.30412688505305
775.7461160877481,235.15768016490966,435.4402480014146,387.7030755432719
771.8614584744663,232.2402103721414,433.5806855882077,388.78833747072736
756.584372412884,227.96653402497523,438.24974876361836,388.36196675349964
744.0730081274473,224.00568098275411,442.72088546132267,392.6111610219171
741.2130437298065,219.0930141362001,445.727015256818,395.14807832937447
736.43603562012,209.62561049581018,447.9263914691719,398.2019308677227
733.3951449419149,198.3350122773969,448.51302416682995,399.843348022933
714.6062725409316,189.22690837362182,451.89223686430404,405.1673858780906
695.1175818007888,165.68776097217156,455.15803234605465,411.6562870652685
681.6376060638261,146.8836099675293,459.77089977456984,420.8169171842942
676.8129615455726,127.47330201351113,457.9472188022267,428.33816328031884
670.0832570768921,120.62724171916472,456.4122229468022,437.985501707299
673.4353542639963,119.43332773119607,456.186882751976,439.4789039930622
670.4760642624408,120.33538190692155,455.50793000591113,440.48088265867057
675.7618595566511,119.97707373906547,451.7434344683022,438.22092242768656
668.5777197205089,111.49413842198157,450.0983550707624,438.25833770907116
660.2554905989086,94.42381521191714,447.9723703513165,440.5789443800545
651.0817186499467,69.95935404554803,447.24580612546106,445.9917801344236
