319.5,312.5,63,75
319.5900577474499,311.9744597065031,63.71018191797252,75.70164019116172
320.1116193932081,311.4197852793347,63.135397384209426,75.85699816882389
318.8122602259155,311.9232004081473,61.76907098193253,75.8710514713794
319.93144098001505,311.34160933837495,60.65562936509086,76.16770563631846
319.25824467348383,311.22234410977387,60.851911733402275,76.09591070938069
319.52564290542443,311.15351390692416,61.01288463912334,75.84810921842212
325.7063631594745,308.9591325957283,61.90246837723893,74.35619652495687
341.15801861049044,310.9507832564975,62.16059164879104,69.87554787833187
341.32689450624014,311.89955942335394,60.486712099265525,68.00494657265318
350.4387007443946,313.9484241543452,65.48169512771737,60.63513049033973
349.7527760380277,316.4444659602251,68.86080367092902,55.507381044629895
358.03101614368745,312.1396171097247,77.37433459852555,46.306428873804556
353.45540518232167,309.0452790552036,82.99241967662213,39.26076526879651
353.98683945584673,312.7824873818266,87.10006666683392,34.07472280111255
354.2091703089664,291.2486969249429,89.37012544818921,35.820759067663225
354.073229047615,290.4462680776709,91.40756037243483,37.151359608934655
360.1381432413174,278.0755941514855,93.7653904857013,38.040097826905914
365.7107878791121,258.2648664019197,93.0314104523604,40.10387891807868
365.6659630684259,257.32021928234303,93.0409928861851,41.47821090127724
364.84873299174933,255.5840716813217,92.40378198279092,42.04637874392961
364.91660094931,255.02483953751377,92.01198165269147,42.554859646936215
356.32083826442204,250.60888952960335,91.62832887610512,44.795273685584206
348.64747992167446,246.124293761059,90.97695863227901,47.110078225449996
348.5858810908807,244.43426697494712,90.92443308388933,48.86951881873851
340.02627151762294,234.8097901162154,89.88481205096153,50.93952890216875
340.4401683146555,233.81541238461517,88.69308343335013,52.88960767133371
336.32932816672314,230.94921077620407,88.84175137722511,53.874005497988676
336.8518129255499,226.07094463220994,90.28792508619523,53.42078570315223
337.4963969198751,226.12695105428523,92.00048062545304,53.21693628730823
337.8817869431695,224.31015767614713,93.08805896204295,52.26298766226731
336.77486561664125,223.89708280571642,93.33231965346775,51.94605788385681
335.8866222555065,221.89747118243076,94.5751935880137,50.10672341024382
325.71279322200076,215.46855142012436,96.7228642435261,48.38093428037669
326.8212312123874,214.65663516163423,97.5213185773891,47.84404096537145
328.01559608778626,215.99066961991835,97.25409194129168,47.441224400564074
328.84824060367464,215.36969555780766,97.13593814339399,47.33031195483153
337.0304667892874,204.21883833662093,96.09976526740769,47.40835734508099
359.86532742035325,217.13246481644077,84.17249853408461,60.014118301456904
370.75427759860776,215.8173280193538,74.97386758675533,68.78318250308327
353.255290830647,206.00687845991246,75.53569534020605,66.36640957911922
350.22553625935177,206.272791699423,74.94296754432004,64.20831054093222
349.26018500200456,207.71913083596957,74.41907711582289,62.20043973529968
359.1035523235832,206.12495322690773,71.12302660047324,65.21557056387029
364.4806181235112,205.07639067235706,68.5191530648873,67.59119760082429
359.95617530545326,215.24213967299625,66.44416308302222,68.86587979058598
358.00086560475023,217.9853404453679,65.24536599959545,68.29966810332553
354.2618831427379,206.04109067500266,67.61088747650719,63.745353770765014
370.0556134636781,203.18075886750762,62.01870042471451,69.85801761392165
369.92663001885853,200.53899087690962,58.74620457250196,73.93751569037828
366.97233232551537,220.69076790115489,60.05179788780765,72.73667618046198
365.45272051457863,223.87034908942996,60.46253988317048,70.60097733922063
353.35308063047705,225.9627082434581,63.9378416087711,68.17476950155468
348.4235132719686,232.0329646391203,73.60098257450053,60.809392704187836
344.6263153472528,237.26190346562396,79.80137550950344,56.64408611899054
332.11690537683404,249.4136900689323,85.97038580373456,51.41526762733969
330.02122875392524,251.77350350782655,89.8364615124447,47.87824220142497
333.1458149940887,266.495509421317,92.02509611524762,45.00493197356519
332.16641574357095,272.69306022870336,91.70274808994645,45.12403056936378
331.9853990403608,272.3168501450611,91.6203912888377,45.136250336295824
329.0582208354689,273.2078231683914,91.50324539454438,45.441814637001514
329.9687874093341,272.34296608500796,91.21076670295261,45.673307167949886
328.92713131851866,270.66655746857487,91.59734803245632,45.93745319338811
333.6351504886543,277.8893911093669,94.53240298442148,45.46379080224591
332.10774367600925,275.0552338596604,95.96569990515223,46.63166231993896
328.09550256325815,272.7070780847004,99.58500263007458,45.34944012504698
328.43224034565685,270.608777496495,101.50793710136412,45.36953668948882
329.8159789679973,268.8290911970341,98.04074126213223,46.55233787155581
330.58881763752544,261.55460936532035,95.73744048900913,48.117966993662456
331.70202419533064,262.1858505541481,93.58451679351464,49.18064201995287
335.0342673792487,268.8858560830613,94.74469406474711,46.92026223348873
331.46052448013916,278.1735598116473,99.49085106085752,42.54296631043541
331.1082808459336,274.17993429023625,98.6620022859107,43.38739508763253
330.7609989208478,263.4139094210462,97.3274032523239,45.56324937618358
330.8901369941732,261.78776677756616,96.85216278632466,47.09538240427056
335.6255831772041,269.6822217666611,95.18942881793745,49.07111895623214
333.51740117720027,274.3382459249111,95.83596192347485,49.07056832802556
332.55935279097986,269.938453140287,95.10599298394061,48.844480984676146
331.08677383995246,268.20652068823216,93.94552573340754,48.52278575771272
331.15473262406357,268.3440720281146,93.11992502586114,48.33329448838685
331.04837046290663,266.2937341784912,93.5553924868459,49.64798638674566
330.8918004404707,264.45829747626834,93.63540516124105,51.1256043666918
331.2527142697248,260.12717176984336,94.69005400515142,51.33094659985436
307.79646221857195,244.48898115695405,102.8569831562852,47.20490778168762
304.68939613504716,245.57675856710725,108.91559872868638,44.57559093674016
315.42398944734225,237.68748595571134,110.58969785543897,43.43702190171951
