491.5,378.5,103,137
497.73872716127335,380.98830843886407,101.0096815645993,137.8942894752687
503.9383565573326,384.0340430632505,100.4210383120316,137.99678470784954
507.38732717843726,385.7518462663702,100.45971444424238,137.86889705542492
503.0870516941578,388.61633723661123,101.02090345906592,138.75618279606468
498.53268061155063,391.91719183962016,100.94966820728808,139.65017967143723
492.1925978823851,395.2692871318918,101.49185892654452,139.10475392606617
488.51448973601134,398.22330345018855,101.29189903368416,138.86921570094123
481.72890453205645,402.6384626860483,101.57519235876917,138.43205900290343
474.3133958823352,407.36836708697086,101.59119863373658,139.21009180719844
465.8572833118041,413.46403713220883,101.47334297951068,140.30152473460578
455.3680651054305,419.2934463123091,101.24364569474811,142.0855364601597
441.70876878998394,428.63751036800505,100.1145263810612,143.1653050009894
429.7795989071712,438.4580831172635,98.13459786665733,144.07727534719908
424.9528946807986,445.25757729094033,96.3740763801326,144.63091208376875
426.18140289960274,444.811359551902,95.1384438717769,144.2242748193833
426.3009301367392,437.7940351293782,94.50892234981261,142.5282927897971
427.46899754419076,416.7944187835327,93.70820091934701,142.80083709647823
430.17731409253656,396.0782467545494,92.77970649834512,142.7484742757828
433.83425289971416,370.15729134992273,91.154133785113,144.97985041706733
436.15646135809016,346.9744251066814,90.02391493316514,143.79778093211453
428.3419384565535,328.15318583322903,89.95166011520561,140.70011284205634
422.05459243404135,308.18556549162815,88.62585567738086,138.33353849229906
416.53871086878866,292.32568730761096,85.49754171285448,137.2629773249331
409.72589024207247,280.2052419374567,81.4217841167996,137.42407985723375
403.3762454291909,271.89453025999677,79.24242784565119,138.4298797380326
395.2786242809577,269.6021376163766,77.88035813039879,139.19316734651625
390.0831775690215,272.0255697549296,77.48719298340939,139.71335800868025
386.9408607912054,282.1243621442441,76.86604240894502,139.81820624396718
383.06551799587146,289.7791812211374,78.00257413761348,138.08853082058843
377.1533353331065,295.70190951073005,79.97761142206676,137.37700540137627
368.5239694952977,297.84055108225806,81.26542253494019,137.45363985704458
360.19312060238826,295.1433384590588,82.11853610750228,137.95056029692455
350.6586985352317,285.7695386655995,82.01397173351458,139.0272633536918
345.03436185412687,275.202929735178,82.62287554158604,142.16881632806016
338.9672932217062,266.11132635038825,82.43248220492589,142.58394906199516
337.86304850098713,255.27878757020642,82.51954887872483,143.53901990849158
339.1247334375512,240.30108408564496,82.27599205682054,145.3067590309348
344.99110934521923,223.92437847455767,80.78206794686777,149.7803564866299
344.99254844641024,220.70790090046594,81.04372242976558,151.31245418623547
340.5552872908897,218.87240977327036,80.86956825002298,153.16614696900038
338.931252746566,220.01399216621874,80.38858264926301,155.23138420641902
341.0515879154314,220.81277347688552,80.17206459043231,157.38907752266178
343.5047763619807,224.96078568345683,79.76500152866308,159.0558960508033
344.83334082187207,238.62368597751708,79.72761333344393,157.26846178043183
342.99841196825247,244.73939073153093,79.26927146335166,155.3424855457196
337.9765693894458,252.9290723696239,78.52169399431703,153.31083764734123
334.555491504388,259.5572902978378,78.48422492083527,151.4618915675247
332.47268381303735,264.50894742379376,78.72543854343523,150.27106262902845
331.2017086424328,265.433817094754,79.83858401022414,149.036463009932
328.2717894760712,268.0086219377314,80.2983888689788,148.07491980652114
328.7047790665679,268.4914799721221,81.3538577995196,147.39014441943573
326.2887404384775,271.581607935798,82.33930901238068,146.20345977351698
324.7141900436472,273.8437968687158,83.42154030474201,144.22349571268936
324.4251729386112,276.9202111493678,84.20769952494689,142.95053327458476
323.2732349290151,279.9272593891204,85.11126884247895,142.21932806857814
321.11474266036737,282.87222034786106,85.84025379748371,141.89657581738706
319.0397174724094,284.37656509011856,87.083818854262,142.96365194261327
317.2931630300219,283.1429723343056,88.65361209477285,143.96605926934845
314.7328607280445,280.86725601960023,90.21115689190391,143.17178925059633
312.4016989318703,281.07413142801465,91.21712152696156,144.08519926903358
310.70144005400425,279.0975355011564,92.36539147233003,144.43344379418264
308.7055051377993,278.2892818644699,92.91064250934497,144.7145024448521
307.5709322444805,276.2744117540767,92.73257631516283,145.28683829056212
308.9540672121544,273.4818183088539,91.77779322006307,144.95057075138126
306.7344270478866,270.79964661625667,91.78338490800432,143.14997759406478
311.69118619179096,273.99253257450664,89.55843521226711,142.9856607747634
313.62081213674156,274.3637160203085,89.09444699424091,142.7348600345402
314.32803528086106,274.70314941407855,88.73859838990842,142.10655390020975
317.04908985485724,275.09596452903014,88.24193716366898,142.4551741919664
320.1520409476109,274.0178684811452,88.18775359464735,140.80368591931287
328.14514803505097,273.30293168824767,87.14042701589759,141.17923154032525
336.36250830809905,261.9873466069592,83.45581042030184,145.78842904665214
347.01032847103943,251.14964198962795,82.82543422405985,145.14178818671013
361.69072013395606,234.4804994445557,82.66951540017962,143.62421161303627
368.826688027359,228.5761189451061,81.41057724063204,143.89968270257273
373.02815236500254,216.14115222843236,80.53267250257036,147.0271501630198
373.94129042864176,212.08915526048753,79.96151391088304,149.02781062570384
374.29922013358146,212.1857187462612,79.116610355658,149.87579405054174
372.0309003767548,215.58074490682066,78.66178763862891,149.74374982802507
368.72443999149584,229.75273045797724,79.64926590426396,147.56574094495025
364.44435861063147,236.9242409649189,80.04311454093168,147.0237930054077
363.5509417113551,245.63388986623204,80.5697018242104,147.31047550368476
363.45435723759766,259.7758400580974,80.0171929429365,145.65768435762496
373.9352804301635,260.3068836799682,81.13715846271197,142.71318622997978
382.30614408832787,259.78811923545163,80.68942986464499,139.58935533202563
395.6057123998173,256.99387080382155,79.45437176339462,139.4339428363076
418.9768305499131,263.699346190885,78.04789748712898,135.29020206889444
417.4732579271235,260.21228323900607,79.35397325848785,133.76350399804303
415.29529940591794,255.64043422120577,78.64138978210013,135.63813951457013
413.91730288439777,249.03486460913211,77.60009774518437,137.24487142823162
414.4801925584818,240.9595571857863,75.45766795870753,140.28119126912486
