427.5,78.5,359,346
427.71371318764034,77.12608764193266,365.10987039672256,341.244914102121
439.590467905041,76.27400998746771,369.63619189453834,339.1864756648656
449.66355212673,78.19492666815722,376.50792391807937,340.5417138557632
451.4876678324342,86.15139807986068,378.65997069346895,343.5396959438553
462.41749186197126,83.18625891091307,379.6305380884964,342.9432694935425
500.04187540334266,86.93995688128553,380.62495795643724,345.2476420845969
509.37770352042605,70.70680296028291,375.74240427659174,353.6617133695953
507.3895328465687,75.38405604651263,374.49909487891455,353.79882249254604
510.3929069513823,82.58650669707583,370.98668899640535,352.0151141235485
511.9421859132756,81.09474558512309,368.4224145914099,353.0690880839042
515.4835512683196,71.87866303585801,362.8841389327441,355.24880414678984
512.267153816677,79.09560775162907,359.9883253231507,353.8970394253307
507.6799276358475,72.67194567958836,357.88369538653103,355.9148471585845
502.63764522453397,80.63772170001565,354.6352142496854,352.69267622124556
500.0878994509558,86.17735191971073,351.1971348434726,350.2765732449291
500.7467177158475,88.85348368699533,347.76926071527,348.3728337086204
500.79905247718716,95.77547320891165,344.07675325809663,346.1134255494924
500.5738610982725,91.76271679641732,343.16408090594825,343.71850628372175
504.5236309587244,91.47616904030869,340.42504314198413,340.74993552663665
504.7744467421873,91.22280223879326,339.0922866136822,338.1057551758864
505.5028653584568,93.38404158011238,338.07484957721863,335.67885595053116
502.6489384689597,96.3896000562437,337.701902346081,332.0997367743
503.1562464214316,99.52354990408062,337.0979243562716,329.1686026063514
501.1699664530861,98.87096881823396,336.9902616863037,328.32345116224576
496.1466605009087,96.4204661937465,340.60104871959527,328.88402758202756
489.5318861479136,88.24371572280836,344.92529060948436,334.0143582434473
477.7909486655563,81.07829255141644,354.52978615677955,339.6525042001838
467.31600226117916,75.71187168484431,362.21004567238197,347.1647140954832
459.5555971651412,60.02882116468146,367.8653601826952,357.72622300324053
460.1287634832487,52.1225128247242,372.1513543401509,362.7362931819954
453.1076842874196,43.57641153249631,380.74751549364987,366.9844806449912
445.27067434677133,18.959253098804083,388.5486606381606,383.87322790177996
439.7639130071459,8.14521429317287,396.43864839957996,394.8607739731254
438.1037088367168,1.3633738745677704,406.85086410585563,402.29148066253896
435.099744989506,-7.198827002839977,415.8571705539394,398.2872698990439
428.00713505339775,-11.077447674657776,427.0803378424614,385.61387197571173
420.2484846712801,-17.150988154732204,433.6870236393505,370.65042017524047
399.4097346032635,-16.228050994210207,445.60796631078415,356.4874367462253
359.65716528123056,-14.804296152609481,464.5593673144691,347.56133523944595
330.64434617451377,-16.58014516466565,485.6163737835179,335.7534961389245
322.45489898718364,-20.051707143278378,500.7657312671946,325.6454993380933
320.62976043134745,-8.067552029667638,503.6771185058392,319.0216562739578
331.1018405116652,-2.823196113952463,502.02689221361186,320.27753997017635
347.2400602346798,6.922098050581809,491.8882281887253,323.9905401268256
364.45250142029806,27.209631565838947,470.29045038597013,350.0566550421121
384.7197862080195,25.17510810618583,454.8988213317675,379.87704664220445
413.53071383699665,26.66181524461979,450.6675948885105,394.18622704612267
420.5333554181755,29.345073588829166,448.722789936602,403.7220293121717
425.0512618274686,32.065711913803796,448.15436622476636,411.4012351069856
432.01133303029803,39.49400359481501,445.05439994368015,416.8960254174485
433.77260710591884,42.938712594844446,443.50717725764093,421.4805902283638
448.32994793774265,57.699897355027844,439.02835985180576,421.4544536944472
453.9662094715423,65.75693019132339,436.89969092544186,420.3753659347589
458.7119722554148,73.86043624985086,435.07548656283603,419.761763355973
462.8411565864635,77.19200229666274,433.4781787108277,420.37049329237857
468.19053415857735,83.46651179683164,430.54183802201385,420.72184679722875
476.24388406083665,99.52356375225926,428.33838986544447,416.2230287597866
477.61039248555403,107.60426726359123,429.3814250141481,412.66660029852403
483.53825365888815,119.64940621837906,430.3253194811396,409.2314565899982
483.07806236820824,122.12595250670086,431.7408191307901,414.41217977873544
479.6646311516274,114.05230279269946,428.10392691002113,424.524476021466
461.85700306228523,98.81610833478584,425.456438185141,425.00064911698075
461.0755410765654,98.30561204697091,419.7390934874523,420.9193243593892
454.177368040515,100.45428104895711,418.71644980582994,412.3421311041045
449.7977600713037,92.5403860492957,417.2654492220357,407.3060047063326
441.7691594497961,91.10261102460566,420.4825482693111,398.2752418132078
427.9653594395096,80.23693702436296,422.54366811105115,394.64120094345395
428.33888327948216,85.07346419481254,423.46513980881446,387.28821520034836
426.3957400025396,86.82390987146613,419.91516709298526,384.4788496639586
425.76567109049284,89.04123707254982,417.0915379798229,384.82985219080734
417.36743675817587,88.42009360850867,416.40708013078495,389.8996292102135
416.62639444032015,85.90725412886263,415.0683942644059,391.54484051623103
417.9065481480527,86.23249661071588,413.90606765815255,390.85740840274116
417.3653611211736,85.84472574288793,414.12517160797944,390.57602925235733
418.26818761281885,84.34894730486911,416.5251861204164,390.9710771485976
418.96692030622955,84.7069431604836,415.80531676621445,388.9583975959532
420.3401165662293,85.97355762326916,411.35217790641696,388.34144977446994
416.0665263353424,82.67109181179171,405.84585723904036,388.396462745844
420.35510258273683,84.4195019693781,399.49078211394146,386.47324367655136
417.2706669726242,78.94928182478333,396.3492170853874,389.0082236080749
425.56224489342424,81.32829640358048,391.4508079860359,386.447028776271
458.6336677411886,82.34393295574074,383.0926340739544,395.4642433352195
476.8229773941657,78.42404385627376,378.47446322381074,398.37212246341375
488.40255577987614,70.9312051415638,378.0833957468235,391.70352209132
497.2985360982588,73.23479052181477,374.2701443309444,388.2385694437636
505.9459052669671,78.32169168261731,368.9298422957129,386.60918068874787
513.8498999893975,73.16941941004865,365.49170682424074,386.0080026157822
512.9192395358929,60.68272457134776,366.00528994209594,390.64330330392613
514.4338126538614,66.18122234073701,367.62699972422536,387.7811763869738
516.6196232206564,75.62140299601589,369.25095783334154,384.3811398215943
514.6110149560915,81.81721764377119,369.9493481638935,384.69760989131805
521.3129831878364,95.90714786912241,368.1396413985848,390.54132808441443
532.9557957103542,97.78594383110152,366.2374277610199,391.5145482332101
531.6533631719597,91.46347602976914,365.8350747153267,393.8551978327621
537.240989817729,98.26764167692644,366.64688006331454,396.77346451513205
543.7583825615122,107.53728725913129,364.9796263521762,393.3404574922629
552.4779549507368,106.62861697590051,365.1120109621547,395.7388653228045
560.3565048612847,112.3230413545925,364.74910192932805,396.51500699053037
561.7223342991932,111.7595375062329,366.51070629813984,400.1675772120451
562.7905606143257,116.95868808080462,368.2790478840309,400.28820649808233
568.1154795084846,113.34825539897699,369.4060035756327,402.7811508526739
565.1004490655931,118.22597385154302,371.8927721774037,403.0444765360428
566.5193007808003,120.86336543495403,375.2152989067488,404.0733160918465
568.4553018554259,122.53950337875892,376.7305710227871,405.6004819423654
569.1491633549808,124.34178851913487,377.0254821388962,409.2164002098923
