367.5,224.5,137,133
387.07876118314937,216.85764638152384,134.63376791690442,138.14007394380047
397.86661905321546,214.43749511482798,135.7018319314109,141.86144494528608
397.10567076550046,222.28717925674505,139.33866342810558,142.19852990852223
391.0273711049644,236.0537573710784,142.9364639591996,141.53490721867385
394.48643020008853,243.84382466957157,146.49084275534054,140.12903180747855
400.7513765314685,246.66402204732836,149.48851318767333,141.1819792608273
409.6775964269889,243.2045650192024,151.14150361819023,142.69657879910434
418.1108524709241,238.5692072581407,152.9584918202368,144.2004257299192
426.8057698483697,234.6717948269707,154.95992293448614,146.44077528479457
431.3497164953769,232.66647691556483,155.77334723690734,148.89449010235728
433.8426806423697,232.40168621601018,155.96652708577452,150.39412135955985
432.0291085534427,234.50265426354872,157.31599897282643,150.45917115773227
426.2634001493096,238.01939104361992,158.62958226211083,150.53004053505933
414.82784636075945,244.14344182084673,159.87582144626677,150.48212571003688
402.64606707602735,244.96841633599558,159.8294717210532,151.00809049046916
389.3584957549491,247.54847610544647,160.345026884572,150.82684182025022
371.746760929854,248.24682290751394,162.19532758944968,152.2830923517812
360.81557746985084,246.9133116991273,161.09365184588182,152.8197288928526
354.782763265326,241.8414961815364,159.56181760081773,153.01180086126195
353.99622368216956,236.74594148124163,157.7970678925426,153.44340594361412
349.1867107929237,228.91423179016715,157.95226939887863,154.61423060683003
347.03618430797496,222.94922066056535,158.6078455506913,155.86982011151701
343.08413039857584,219.81279746604395,160.08011151920877,157.4246761021528
337.9273558093004,218.1038317055677,161.32248226148033,159.11722791767622
332.74569545942643,217.31502538118895,162.37276127421657,160.20834954193955
327.762277342704,216.5405037912534,163.7850769006668,161.56449520830188
321.40464046169825,217.93147904333878,165.52216405531752,162.54240474288844
315.9824162923,218.94076317309867,167.7331275537209,164.09249245108109
310.9061537249379,222.5752333770344,169.03521552413855,165.81119337774328
303.8042657329903,227.1825834918766,171.00218082382952,166.7923196785154
297.7764529093945,232.13297564104903,173.30341003242262,168.5986953762033
293.36399954853795,237.47866096971322,175.08661066893058,170.60034363214396
289.96114825448444,248.13365025699497,177.1763622911563,172.73066504537343
289.4302732733203,254.82496781123302,178.3078079422686,172.30942043219758
287.50335998421974,252.70325583782162,178.09685523885355,173.67791709668705
285.4074618869686,241.45871482683324,177.22074266947038,176.6961224249382
283.67061622904015,231.16207320363085,176.0834048372254,177.5737188732473
283.47518855522463,230.0727910844769,174.47187289962395,177.1998372230359
281.15847633267856,234.7553891135219,172.19294382909104,179.34410638253627
279.30786935912124,244.24445898770807,168.1527813762118,180.92195876062874
278.3326784056678,258.0609346633124,165.37700895572613,177.99373076757428
277.37802530331396,237.13546436693662,161.27699919287392,180.1289082682849
279.11620272845266,227.3309741402695,158.65652943104027,182.6329387704473
288.7444149747518,214.26071680200815,159.58059543221648,184.74562332306863
293.4949880660542,197.7337279316078,162.35506494175038,185.2823281146506
296.39678495159365,189.20092432760237,164.02228301454352,183.06843626870636
