795.5,60.5,149,294
803.3010858263342,55.58132570937471,155.5840199061694,296.13817799180356
798.6491710753671,53.62596713855842,161.90140159697688,299.38664187282365
805.106810779064,54.098666663774736,165.61139494043778,303.61212838528775
803.7954778412847,55.67862663049996,167.42058490914738,304.19762866935133
798.1709534352265,61.28171878794737,168.88853440180594,304.14274287740574
799.9992478029948,66.91608198658764,172.8150335874118,305.0172707602155
789.3354898519519,73.26481329544606,172.05509946203176,303.1035129001891
784.2314727908217,72.03338360204245,173.72815090301765,307.0989872333617
779.1088342197643,79.04443329575679,174.17288521371177,305.5629117488261
777.9738780358387,84.49388356173756,175.33414236725315,307.6250984437322
775.6077858808663,88.89394708927546,174.39752346217102,307.13922424205
778.1694380064557,95.00582927966934,174.932050879846,305.7032024760083
781.3582025970184,102.88458247094786,175.06528009868398,305.3734895962589
782.5420945773942,106.80013051050764,174.07021971733917,304.70013649428165
778.8943147493123,110.82450371887546,172.9944977496624,301.3902783412484
784.160581658033,115.34741040903407,173.01595143527294,299.7193414601072
782.7304080978997,123.9640604426476,173.3170303193793,295.407249774533
786.9994462231058,123.55298736926326,172.4676800173008,295.1880431724308
795.9377916433506,124.40912911533354,171.15981585222627,295.6185817074967
802.8033900053407,129.53418219240012,170.00509141065578,295.72984087166185
807.1944122277478,127.37822188488997,169.72525949025567,296.29259785905765
813.6102514264896,129.32667560192627,168.28275269311365,297.90342853838837
815.7278815400098,131.7088236646044,167.74937864313654,298.1364397135997
819.6988982316293,135.38345394471892,166.9930642731114,298.4002148322342
823.1371347232559,134.03675790395374,167.4126446994345,296.52392765351067
823.2437941262533,136.47729831088145,168.3291954737088,295.37967802785715
823.1786268956855,137.88494225737247,168.59077310415205,293.092132580344
821.7693793116648,138.98852315958402,169.0712920549235,290.10367672808843
820.6500277809225,142.0455209641816,169.35219925802488,288.6556595505949
821.1145803291939,141.4570772858852,169.48171425673505,286.26841207099085
822.1624276658418,146.11289374196699,169.47898351738394,284.88951746296544
822.1120766058528,145.75729208221787,168.97798688114403,283.515197177117
823.8742082360013,147.4541060371921,169.17345495171855,282.41221367444086
823.5150817023369,148.49998165350496,169.3719891932304,280.8068750563991
822.4279303955304,145.08791053593967,168.880903461125,281.0834260821181
821.0841573337011,145.39133647356562,170.3905480783597,277.23105385354893
820.1453750297717,141.41132960291347,172.3982231586593,276.04016007837373
820.2057794854986,139.35641704433243,173.05560062806853,272.0977209819738
820.1799791005045,138.207964700755,171.67469674412612,270.03655100405905
819.9720964691867,131.04447413477482,171.1909518019698,270.7958546381557
824.0787839848232,125.92324821217426,171.93976549139978,270.80768514546617
820.8367943239523,126.73842088483792,171.82948412054532,269.87691039635695
821.1072393136923,123.1772976619732,172.5475794220559,270.10034883961447
817.182934394903,126.30330898024806,169.9496016970734,268.8975515334175
813.7765811880747,120.78241008761302,169.52951382590928,268.1125604164049
814.5126855413528,122.09890597999484,168.99174454005342,268.74872222661196
815.7967144368108,122.20493872649135,168.68394637743302,271.6000422202217
817.5775476639108,118.38272753571266,169.29828337934885,276.4194733755828
824.8694423891764,113.4550659413357,169.37370031919852,277.64142235016436
827.4262865132691,114.96270149560746,169.78881208169418,276.71340433534033
829.7554076178012,115.94645325454906,171.52511304355892,275.5316712337169
828.8845433340836,118.76143418551692,171.48765571984285,275.88860922453387
832.4074495721625,117.47730892012265,173.17393991574306,274.84233443717665
832.7475781188045,112.44890714856376,172.5652214943101,275.1911053722622
822.0869414813646,108.6889232675671,173.62630762014226,274.05768034250747
808.0198888940549,117.32086128152963,179.1984945360946,265.0428105859447
789.5550173786652,116.1873696923048,181.44763835422762,258.3426840842186
771.7782161426711,112.79836999303599,179.59879026469235,254.6480558429857
752.6940951645702,124.58732104339211,178.36184652143135,253.10369828267875
735.6400325759045,141.56072269029133,173.3102922859209,253.29912216173187
731.3048300200729,143.3089128974628,168.70516181408794,256.1336438469983
733.2802309445381,147.79105608321453,167.2065808819057,260.12351721212815
736.1493368635089,150.15962218436607,166.17456582893712,260.44984440618737
735.2443175634697,147.79313248402227,166.51318521381305,261.39441862689756
727.8951165945474,136.19041211969255,165.25015087999026,265.1292897449613
724.8621682789828,125.88088749885813,164.31926949979749,267.4567282688567
726.2245321161561,115.63255470735339,164.18665675083548,271.14796248589937
730.8297229504717,111.24235140256596,164.84537565288295,272.5209899450836
733.8147851198579,105.34951432873433,165.07722570604784,273.63110314151396
731.6734477070343,107.67778057005964,165.62197571747095,272.74994292563275
726.647689520782,120.10968974642896,166.05053772138393,268.7427186585875
722.404542332242,132.0562167262323,166.6163218064107,265.41365433826303
722.8331855641081,141.71149034843586,164.22512900207943,263.75519716648773
723.79015587822,146.5635069612372,161.92555892854136,263.0685236744666
723.9878528386303,152.9825739086785,160.70812427104548,261.4219047484561
727.6117123099755,162.28555832428833,160.16574237593215,259.3148372844239
733.9471046468504,168.74998781474622,161.82336880447704,256.9996934753221
745.6728121418996,173.97038180862185,160.80391487394903,255.31995761922366
751.0633176954279,174.03547517787263,159.9396327402809,251.76583689787296
756.0331660303373,168.88535467782498,158.48940178396322,251.19440908235546
749.8177978843408,175.89970288133827,157.01977320016275,248.23026021408623
738.9551058172615,184.199738738321,157.44485864352558,245.29663995428336
733.5793739353529,187.07307699520464,154.74769970379037,242.60439917049658
734.3700233113993,185.88914822267697,154.48603395874716,240.50704627777725
733.6344192404754,171.5551221961188,156.71484026229246,243.97957983724126
723.8954807877213,160.0168108301463,158.2838941544949,245.44819132345867
715.3089078695335,153.31775123709048,158.68021694704726,248.04747094047855
713.6468932691384,154.8099355173973,161.31383857366075,248.15581764323161
706.0468769063555,153.4732979597178,161.52580557962222,247.35755922167962
695.0118607397549,145.16153452647356,165.52114995505974,246.29589779471104
679.8164612484373,145.98281155370404,166.9867227261468,243.47515732362413
669.2501212966893,137.33539950724077,169.98078225305613,243.43567279228307
656.8615714736623,130.69781299643853,170.3507278158582,244.16826711668296
643.3167579215004,122.9695506761937,169.86470756605576,244.24058117062475
632.1183692691186,118.54407203117366,169.56059909811432,244.90196231167803
623.6157879177684,113.0530446840053,169.0599176846037,250.61737300500766
615.9767818530911,110.9617628997959,168.55947407970552,255.35318831674311
611.3056454044324,113.36070429807967,168.23782943551907,261.3311157618748
616.7235393710883,118.75447210506877,170.53637415906755,263.7198430034264
617.1910378575753,120.2161487764609,171.61938994816313,267.82006735076664
611.5655529777144,115.83941496084503,172.7345583925774,271.7810006306495
592.9392679087973,121.30797579190914,180.54524353590472,268.0945584614717
581.2347704445235,129.07563369411983,182.73491816721113,267.5452150615303
571.252072508539,133.99009537830025,182.54499673266184,268.80708148809134
573.6041202014694,133.86394812903524,182.84337422430337,269.59122912602186
575.565427627916,123.02555397086047,184.17923944343136,271.7173811508675
573.0070523869451,111.3083454745611,188.03294985960792,269.79668416031194
562.5517797475593,104.08390831148992,187.67731891462475,271.8745124201701
556.2485710476977,112.41459695258445,189.2843562026535,272.77526320499766
556.49147725559,116.22899464047583,188.46049664007188,278.4531952385777
561.0494406893929,123.98832998267687,185.9369536340077,279.1867847623055
560.6268401778409,131.69576925000973,186.4849953131539,281.77979883628234
563.6440446945868,147.42662838357137,187.24084993246356,280.6735283383241
567.0560463224806,156.86991708418094,186.3681740005896,279.59477793295457
572.6933353399241,170.06302131502736,185.56423900922056,278.64326757612014
575.1646944617034,181.39928673678295,184.3859629710911,278.4606716538736
574.7532571931464,192.82880112665802,182.79686880016675,277.89369800412834
576.5434203629637,203.33386450980498,181.35657427510733,277.04790267399164
579.3584583334315,214.041359435643,179.469464032414,277.2649661975598
580.8850181983191,221.6890184028462,179.23921503399254,275.2708376857608
579.523906402927,230.96673154151068,179.2309436487331,272.11683295536784
577.2387464542539,238.49345722574526,178.8054835549293,269.92778912626636
575.3596212110045,242.01213756516873,178.32226465818832,267.5100931164563
566.3587088685192,247.40372205166443,178.36429434498996,262.89649983468803
564.7756461264669,246.99052531459523,178.0423936869743,259.7280572168312
564.6983198601793,245.39912944804112,175.53482645674728,260.6494134412114
569.3981399952029,241.4051681157552,172.76621960726283,261.28567537732863
569.568975581705,232.47047508344895,173.08419393205756,263.4505688729714
570.2526579979497,225.5240411895189,173.5157895468796,264.1519998932534
575.0270676244836,221.35629171176856,173.96469864159005,263.7834621361076
583.5849872502329,215.29419527264702,173.24989279158083,263.3193695681837
588.1381222522475,209.9931973829416,171.59582892234778,265.27524813720635
596.830527511256,205.09434743169894,169.61147101816113,267.4135065685918
599.4911543549198,202.32673719752108,168.66198771276123,268.53850402974535
603.6865897117061,204.67113952459175,168.53325155119046,270.9303539967283
609.0832211190661,198.0026238123471,169.14365809377028,275.50829976600517
611.4818410998791,200.5765698520264,168.8867123025239,275.6738294128734
617.9070411364772,195.94627832764783,168.48828042238185,279.5057883084933
624.2428627447865,195.3542273519992,168.00585668055587,280.1537977996351
626.5458138756435,196.32590595306328,167.41641197652018,280.6968388175692
624.0348731624877,188.25372523153294,167.9694818908382,281.81892338227294
624.260087869249,190.43775641133004,167.02533051534064,280.77179388782156
627.6302321683264,192.9599012892407,166.699792493205,280.41016614219313
629.6303183656028,187.3666880297381,167.58255085426745,283.2510344946944
626.7116429190527,188.93124389615502,167.58976640190866,282.821944505635
626.9277299840636,187.4606114322135,168.98198864372836,284.03468868251855
621.3563769960602,185.37559618162598,169.55668810423217,286.2565453031165
616.3039218857001,181.40001660245977,170.44568264502078,287.6293801435168
619.3963972978909,178.3763775995306,171.5211006446442,289.45215034068985
