316.5,173.5,205,195
319.14625585015324,171.3382363752192,206.89411378034538,194.12046852992657
316.923363871568,171.8477714086946,207.41295014382692,192.74374147745448
317.90910842431794,170.6421458544661,207.75822825405575,191.99824166847677
318.32632782191916,168.10170205343036,208.21064396439226,192.12448697471086
318.39797845216214,166.56345008086052,208.12554631170394,192.79929161526985
318.93238981890613,165.7283642172055,208.0784208610071,193.55465906277567
319.07610822838933,164.91668065716993,208.57957435404478,193.87416730661843
318.2757478730853,163.67916847189989,209.5203204300054,194.62221051413366
319.32833866554404,162.85507191801588,210.78372848475163,195.2146594507591
319.3567243070436,161.67873430340336,211.51266449669356,196.89345332803634
319.9489586939626,162.24984274380358,212.29675987557317,197.7049511755913
320.1186781658068,165.65848252799816,213.0096460613937,198.3899070197998
320.57375281620875,168.78766184152906,214.58208910487377,197.2098798632275
319.58750923600235,173.2840634961199,215.0784933442585,196.49551226113812
319.71313951979994,177.30244320140142,215.61547368623968,195.572657803578
319.54440148655385,180.51189410852683,216.17010120086246,195.87885936762308
318.924159937163,184.59457172957988,217.60234887786748,195.69455270950135
320.08279769507175,190.02001764264702,217.4514115673875,194.58704810565712
319.5435685614632,195.1114833933429,217.72213433188472,194.68246838801784
318.75480505681276,201.73578671261387,217.00139516877647,193.5387048891243
319.0992405089187,208.35796166125252,215.8114881570246,192.47615011208626
318.92703504610057,213.0539445265457,215.40855303907404,192.6167800159603
318.12707374949287,219.57312510090026,215.60916182480196,193.07582678045924
318.2891775005042,225.08554492762272,215.50493345996153,192.9330195214235
317.33316109366785,231.8759656082217,215.98976524099572,192.79069096234957
316.94596612654254,238.52904742704516,216.20295455650233,191.80414650347464
316.6061018733873,245.07197786670923,215.89637925650794,191.6786156336069
315.25071594041435,255.01355665811238,215.79388508355925,193.9515325747264
314.3122460183921,264.9842163849969,215.13972536972716,194.89567874290555
313.58140233802845,269.48157766963885,214.22018785977266,193.5238537985912
313.77683400107094,274.3623627216465,213.11580412601103,192.84676874859198
312.31139059350375,277.51094159039064,212.76268172292941,191.6138972430984
311.04933854195303,278.4707837839703,212.2631854861413,190.8217973133365
309.98672272211024,279.7941217891324,212.7140142928419,189.9124282554887
308.328226935301,281.1644501266034,213.21480084174112,189.50933199581468
307.1794977466621,282.5566664893756,212.92708346637923,189.39338896486572
305.8873755124085,283.48564665952665,212.66830987992435,188.79317222159426
304.90405124116154,284.5453528769778,211.97544852518615,188.78061613282227
304.35720417736707,284.5929909639885,211.3859030735744,189.01238078011474
303.4576518547119,284.36885084995237,211.04602113136022,188.5802312038619
303.10612659417137,285.0997200546225,211.17286896184,188.1616706376155
301.28599410449397,284.66534610237335,212.08711312820648,187.92233481713822
300.5398683887335,282.808833074651,212.35420074232172,188.01014319642022
300.70209861639205,282.0179857926871,213.2229146491872,188.23645257605995
299.5405626122957,279.05302500996777,214.74588817858591,188.05515044383623
299.8218278679263,276.10620634344355,215.86551792561787,188.31320151513546
297.8189619780772,273.7172484747601,215.32986882305283,188.79772125640864
296.9727190635702,269.18505912173464,215.28821115650715,190.79526455901714
295.89725933538955,264.83894309644194,214.34388835098184,192.9839136551958
294.84560318036245,261.03508695459516,214.20555723223362,194.88602186250384
294.48427738895214,258.02240376863284,214.23515342374253,196.42577250414283
294.2626210194326,254.04140975494852,213.4642325259256,197.2928446646597
293.1398214280476,250.42716232104445,212.65259456041068,197.75402605209064
292.46432427299203,245.84061781214717,212.31713469361898,198.573532687683
