437.5,201.5,51,78
437.1084443441061,196.63610030826823,50.95904209494036,79.88449045783491
437.9380505229364,192.49667178756653,50.34020890388288,82.73383738266114
437.0219834034926,188.71844914626126,50.88898862197273,85.34317582704531
435.1486557034724,185.03016806308517,52.61042863466881,88.02302073112944
433.4559157855551,180.72607761944852,54.14092251812606,90.23642288991763
432.2141613844813,176.8158384786883,55.8302214823601,93.01543016695203
426.2037943704335,173.47210400448864,57.64783813985028,96.70798553731788
419.5861791698376,165.41185875648836,58.468223074428366,101.2457152224664
429.9863565572602,158.78198208724808,59.386698408225655,105.7105104463229
427.76298581106187,157.4501566561321,61.63306863521095,108.44275294050385
426.28452615190827,150.7071799713338,63.20928033194377,112.08799662382117
424.17307720207293,148.53718721302138,65.08537051333741,114.62269573297527
423.13375850910916,144.82463253149,66.37282919595691,118.4293639911491
422.0961078445643,140.7109823262577,67.72974357693796,121.70334485205322
421.75236662926966,136.39411648077217,69.15523146683589,125.35827481572933
421.8356433357761,133.1169763157293,70.08186514755762,128.53161160905668
421.5504061785324,124.58798031180015,71.21524799228044,132.8920452138998
409.58481566253226,124.84392874679583,74.93670841270837,136.28200834261145
407.939016039626,124.41358632165856,78.3043564573801,138.92842820398675
406.13861194211734,123.1207815472473,81.5396402709982,141.5489723070583
405.2243879663185,122.48881411091551,84.37223956689529,144.22335596931845
403.4943250858985,121.2392403020581,87.2023765977815,147.1273609543104
401.409546028024,120.29630576791001,89.86196047227372,149.7108851639602
399.64672589731714,118.92706950602042,92.03055186455444,151.57903534105208
397.50639765227976,118.0461325924316,94.34219943205235,153.01992012570918
395.60693138932544,117.35886079645493,96.55605801005443,154.03146409960908
394.6925751494175,117.63677422252111,98.16534609311702,155.61025886765495
393.77926348691835,117.24260390885233,99.91301932591887,156.14977556913973
392.0898742780781,117.10076718428675,101.10941349105104,157.1313409688782
391.828926188917,116.79842925649257,102.11487935101775,158.0884227003878
391.1770397174788,116.52102932157605,103.19109570762859,158.72532001117887
390.8998374118022,116.79402218907802,103.61231426177184,159.63826965615692
390.9814801095165,116.75678135350438,104.03584118371468,160.12205418780263
390.5645742481608,116.54717705484077,104.63138551450592,160.71058310025245
389.9928820475401,116.74353390320587,105.08386351029843,160.96134964482093
389.2319495471007,116.44605510253636,105.5373387378083,160.96645378060285
388.30715400664815,116.85370422658676,106.15347904833544,160.8510344635476
388.44672788297856,116.59478693014381,106.51017910260514,161.27424016359453
386.926087666433,116.04076101838791,106.55402110491008,160.98029823558045
385.51079060669593,116.32280993020109,106.90040664055239,161.16877658430593
384.7588836730861,115.50226615625839,106.94038312259454,161.1256183073775
383.56186767676394,116.13230580438575,107.13842955958998,161.1616867152472
381.83651876554933,115.08708421170992,107.16170962689228,160.86358391060864
380.30534637287263,115.47627919335113,107.49059708535663,161.26107735968736
378.0679116529972,115.30543105085539,107.65442278578863,161.3288549861839
376.4803303563654,114.27398911796439,107.6573732551814,162.15200348705196
374.44000915380377,111.62723041794871,106.92019320394473,164.07861805886677
371.469751384661,106.31940421797708,106.9626155186586,166.3877976804897
369.25153206259637,98.04120303533918,106.53470575122772,168.45014811247694
362.39042374660113,89.18189474699514,107.18270077219526,170.1462904002246
357.80787162022386,69.23550028472391,106.39649009880237,169.5698791904897
341.9080976768543,59.18945232590691,108.4260298983833,171.8174469098815
340.2618920614807,45.29496869477303,107.70970881025232,172.58015188882408
337.2132144208486,34.79762252765411,108.17648271257977,171.99556336979043
333.24221314373415,25.59199015755742,106.87388973915971,171.3341829226059
327.922932871849,19.420602895886162,106.11925608432162,169.93669732174186
327.4644136222987,8.245410170706378,100.89664805327087,172.11265001758483
328.5137369573074,3.2224630431086894,97.46888611168517,171.6471965020893
330.93967494267383,0.7472682307035967,95.78641107135701,170.3552431779859
331.56163995226234,2.4133996192109635,96.29242812325539,166.44898123448252
333.22109916264964,5.078055105863939,97.66980353335234,166.32141195658062
334.4814496853138,7.246381865428276,99.24268082664706,164.07867533045732
333.88767951946164,13.807274156185798,99.90111346849392,164.75037448307313
330.51556609447493,10.686754064125395,98.37829625108449,163.5026079426456
328.38320804229625,10.205999867425902,95.63016588556276,163.60411107653073
329.1217875924797,5.594954608453577,92.64470493106224,163.00720039666044
330.2319963741006,4.054326985360859,91.77424030399284,160.71491762557292
329.50821429007766,6.979976286885687,91.28003809077511,159.11825101867805
330.05638443540306,10.131048813449993,91.2074104351646,157.99307597058484
330.8962348058231,20.488886024971336,91.90264985126109,152.28083572875553
336.056890826235,32.273218199815474,97.71488654700957,142.72523767087634
359.8078023552952,10.22715533606737,105.72033048718018,134.83602108269872
351.2914180377307,0.919482029044346,113.04148737456754,128.19726117513832
342.0077356637753,-16.46285359207895,125.59955904310209,110.89210819863492
326.03173748733207,9.897425164426096,119.91701483812717,113.19784539387678
328.47314454927204,12.863687153852723,109.94643788160563,116.7962910347745
330.92735752010225,15.777566264566502,101.07395878595358,119.66262651757057
329.22704487800115,10.618038203746991,100.06582304568062,116.7942179251593
329.5387862169219,15.545401344497755,98.52061271052104,114.14923514341363
328.76898883871047,8.497915547628168,97.5126553581793,112.77717239724802
333.3039163442313,5.440847432433742,99.54165345840464,109.96785338929459
335.784183440587,11.651400306788844,102.34253856195791,107.20805879018155
343.48505220336756,12.285390299465831,103.26972140077666,106.95853359494293
356.6897040151158,-9.777220881198957,112.74250548479966,95.53804062424126
355.6903003180016,-4.359343700445933,118.84675158828716,87.80617501281151
354.18663265312586,0.5941908604266999,121.88715230042988,83.32920585520809
350.95566295261483,7.61301880247504,124.42596834177174,78.88882951975643
349.6011307041703,15.177279108620056,125.6851062238994,75.04701392455624
353.79531700008135,23.363874039779425,126.88377644061009,71.77578996647334
356.51245404714416,26.832899925687663,126.65263926741339,69.59675709266712
361.52085093838673,32.66837564357561,127.01874000091951,68.42295798538244
363.58445836987084,37.25857818737781,126.03094469361528,67.95321860059786
365.12898603591094,40.5912437179119,125.2764466563807,67.88790794816005
367.7224461182634,43.73947843096079,124.9254892640451,67.75425647707937
368.8799182971427,47.36820704679606,124.55002723756255,67.68400122218495
371.0043377743807,50.75838536946012,124.40650206101013,67.55266858656141
373.6303778320804,54.4392466492216,124.98737444500038,67.77572290539538
378.3524819007681,58.34149849974366,125.7716075460282,67.29084267465767
382.47198514279864,62.74183746718788,126.44647378077826,66.86102007119013
386.84784947042635,68.07577119704861,127.26498228525176,66.11608618995987
391.38087738783935,73.77276132590809,128.00488901298684,65.35789484978241
394.4701909002215,81.07696371162609,128.80807112747425,64.48016005362717
396.40509945140883,86.99379777453493,129.013378288863,63.82770339936714
399.9824981230908,93.70637861325893,129.25478446341288,63.13890799389176
401.4775439879125,100.2616249437917,129.21417422104363,62.551215778382854
406.69366179955745,101.68762618393794,128.76177410800767,62.999101193674505
404.51656019393243,99.9431634525923,129.06750539161487,62.23363260195295
408.3032734305946,101.40509787294592,128.39894704420615,62.682517619811996
408.54102804127524,100.42516466297226,128.39650394418453,62.112535702585845
408.1371644098093,102.64553206193848,127.50567836020785,62.238744073293525
409.0338675073092,100.2685632846927,127.58909761705898,61.35829556516303
411.08193488495334,103.35152142416591,126.63297584127817,61.92541294329058
410.23837195363717,100.78545657935473,126.44610675743066,61.70930654892858
412.3710189515465,104.88798926231014,125.48793284637469,62.616660311435716
411.0727119722848,101.68043149454141,125.1342499260833,62.67474402476858
413.2564212332696,104.74218147634056,124.88401985778805,63.02274064320153
413.34096957068044,106.68563788136146,124.29388994956221,63.909006410582826
414.2880703904982,102.61549803553409,124.0218145315834,64.09147808450686
415.0347257122697,99.80201267044835,124.14633642950632,63.526762661266474
416.9767776760483,102.53336885511928,124.00977440639852,63.84466848268999
417.91234313635175,98.89106401254028,124.1290558402609,63.36321781552256
417.6035886606667,102.22916839362838,123.86668937010701,63.39636726867839
415.28252668990734,99.63731722648664,124.23779862122652,62.25827604674848
410.99799507982095,103.45474575661594,124.18840404720977,62.21030253141176
403.7254543270841,106.60414958423131,123.93241438569137,62.675507689749146
394.293166766516,102.85474179196285,124.06816298400045,62.496276094110286
386.46909469329074,99.99452579538928,125.07703825532884,61.53086700373079
383.9345366325257,98.03457007193529,126.2209021776859,60.106343235642434
387.8899565432245,99.70481107255557,125.97033209353194,61.78946610424441
396.3825000244635,95.64843405268672,127.11270942548758,61.43653429956071
407.35361602257984,98.43162580766541,127.51901105962595,62.01337407527839
419.90308662503384,100.46246488836394,127.17188755796506,62.92515515765575
427.88855721975494,103.98004243715985,125.74900201732662,63.946057990056616
423.9692212049897,102.25689934862754,125.69413747916906,62.94895379770594
409.1734195344804,106.17081391726055,125.76387497546116,62.58614197916551
393.8233422407109,103.50394617201921,125.73488642030003,61.69531434785254
379.99479986461773,104.49483427631316,124.56970936218356,64.01452109138258
374.0849043925929,98.1035199230062,124.56555716811066,64.81620325716395
384.6703258333735,93.50043464394957,125.36569969914706,63.942028661468626
400.57742885704585,97.54102530496623,126.01194287055242,63.66775642375538
406.7867917733636,103.00909788716017,125.81091608882025,63.192487724211254
407.03232314325885,107.60316403537324,126.02573393136225,62.72944354729194
386.2099945097343,107.60764744390879,125.8811951840071,62.1150562599831
377.6637189463148,103.73352973094866,125.39202595867317,62.72972864421635
370.1049333128811,98.5149129754272,125.15126077687121,63.02462054148977
372.134346766572,98.81893373044662,124.77832859719639,63.11601968954339
389.8413042331954,102.15215828782028,124.33812277039485,63.47667542937981
394.54731867706425,106.94624966325998,124.26377756033047,63.563591097689894
381.45267269166857,106.64477559614426,123.37411864916379,63.7657618621837
374.11431105303643,100.44538271073638,123.36315882095936,64.19759912378314
378.7010590294623,98.07456675002719,123.9637698474778,64.01797021146129
391.4254954590138,99.61434761711666,123.23139822433664,65.31548271892052
393.87422103055746,98.54832161783347,124.82502927271656,63.40454450981481
390.11273413810306,105.3254943798013,125.57777991690885,61.78318429166526
376.4967950231076,105.80449197608047,124.1502972612797,62.504855618271975
368.95409083659973,99.69889763872894,123.97537066572852,63.40974603705462
375.57798170908364,95.46538424482328,123.18644741075089,63.92545932922993
379.9750050836914,95.7295744807881,122.33124391181002,64.2443764661527
387.85241411385067,99.13362286994467,123.07215911259989,62.75402298923113
383.296862502781,104.55757362954803,123.58169315901904,61.38233683257326
367.7795222102304,101.06274855993027,123.75008460532632,61.630117522193295
369.6348349278885,94.29239383140325,123.29672592988256,61.80551344927909
367.480636587509,90.60849816328029,125.36788086564633,60.47928642157237
382.71673592329506,95.16118631226,122.87843976243369,61.67687147310025
382.4141372791226,108.24621276071414,121.36415834823343,63.672725482319876
370.58681444018396,101.28355278011912,121.48665566490473,63.56417760751138
370.4008689746426,94.01742139425764,122.47482625764279,62.392255847068824
374.8334650810744,94.08367924701432,122.40763151944967,62.672062990590746
390.7507473640627,96.0754661309546,120.12041306858535,63.56983926314598
384.58547491682504,105.23797168098628,122.20373315532139,61.61746495812655
368.32269585538023,100.99220099508904,123.83683903822075,60.97181551113444
364.58443726497586,95.17464775790583,125.35781365463743,60.64421637331821
367.8056289173303,95.0176885797999,124.51662425480521,61.405043382312535
384.3270000985186,96.24279934732556,121.48513715671086,62.51527526217819
381.91903908608674,101.4664558776506,123.22460239637263,60.5926318487449
367.53756533084675,103.4466774173523,124.14810288536825,60.98182675457099
361.8625632737027,97.21663088052723,126.7832909062115,60.20387795047455
374.319326717168,95.17976245164911,126.13302962902205,60.59041378512899
379.8093410412821,95.85388317730762,124.82466140407269,62.036083790873725
373.45553902825543,97.1931803028571,126.26252055707914,61.21772129693878
367.4065681823457,101.72346721735664,126.14777094183066,61.340469420759504
365.0469215326868,96.46541085179302,128.0689451730028,59.342895971771995
367.6379392362143,94.88972946553857,128.9369996020683,58.282289368670575
369.86614592480055,92.5334099751204,128.20827429900785,57.82992028142219
364.8698457876887,87.2856477139255,128.4839232029923,57.36623631534764
364.85946141721575,82.75893602456968,130.0564505909032,56.48383625350751
378.582348267054,82.64293182040673,127.0486384695959,59.51498010838187
381.650407861519,79.34692574410272,126.7583268330035,60.31149007516835
377.58959531684917,78.53521201732032,125.45852610294614,62.18076235483542
370.33281578643516,71.1850013792349,125.49567620533912,62.17493153292275
368.01924791470924,63.05405352424313,124.5447990055232,62.436195910508836
369.16213405930466,57.08242787533152,124.88723964510423,63.53008197395707
375.32880533754405,52.695532321237714,124.60715598449946,63.9635133943395
372.69297032752075,50.4337301168035,125.22244153646747,63.26850990068107
372.3027493838226,51.29697760490319,123.93623303323889,65.23081120629627
367.4504757693047,47.418844581403604,124.50107937268714,65.63074924273636
369.56388566125094,44.632129341070055,124.71339752443316,66.2340020729518
365.0823891094943,38.764659926970765,126.70661971959078,65.70352952419725
361.57134481817167,30.241275733855005,127.44113401100674,66.17197454617096
360.27479282165064,18.73498643289433,128.50331714089728,67.1621208208218
360.98682574867007,11.439384286277715,129.20598458992845,68.95051825980698
366.32171927301454,7.655321663702395,129.00665461826586,70.08551848588414
365.97596988606756,3.670514047382717,130.00190310248132,69.97311581996392
360.38202544956135,-0.29876066107645727,131.58817130136038,68.94438103430659
353.21053910226317,-0.5045875179053709,131.93440746946754,68.96559958875802
353.00174406311845,0.5053178394375877,133.9486516052597,68.10240138952163
355.50082326748674,2.5464881108605937,135.1456836262106,66.56527311550497
354.1580986433754,2.2441052784646516,134.92212747091457,65.55544861229758
338.54811858881646,2.954476421203424,134.9837948096467,66.10784811625638
365.6871146053743,33.535181068280316,123.19446168156031,76.23656943733697
369.1718233044251,28.434671758964726,112.81484845597458,85.59339447820173
373.9676984336527,24.153908297126705,104.12744150453774,93.88296018971957
375.47655195593177,23.297690698998423,101.4878862641883,96.58175718760043
337.1137688923607,22.809880059016784,100.8569841906468,98.8356566991845
333.81791594784505,23.027160927247216,100.11114659212933,100.31655209220209
334.2191323269429,15.329044406969672,99.66974706495361,101.92632330261802
335.3429572988891,3.7222445973233604,100.51285139161487,102.84780103470361
336.5246666908111,11.590993841887268,100.50268954861244,103.30773410990685
330.68400848149025,8.185313946628582,100.36717247116037,105.1922040040314
332.9195944842598,7.1129039175827415,100.60413797782834,106.54472300335385
334.486359513456,9.548053673847605,100.77205173466729,107.61662987357559
342.64801127603215,8.702260214328,101.86246929410973,108.15204880860601
341.25109451061235,3.1896904258839314,102.06906665894898,108.1367516408042
344.9768295707265,4.262473049426681,104.37982931917713,107.79809118650435
333.454536422945,-0.9906202920199618,106.36232378734755,106.60708663099432
336.07011253601615,0.5456572419550341,108.62694106193774,104.85049399685933
335.78195419048825,1.3088878757457323,110.29585929069796,103.76352784575018
344.19774600868266,3.4910416265577453,111.03901511048592,103.8004249301552
339.19804373157984,3.4630724378894158,111.70131391365396,103.70098332668933
334.25265066973276,-0.17335806214872207,112.68562878490671,103.05979374769456
333.4397090539868,2.940336297282599,113.87515702162474,102.74602073241468
339.86312866646165,4.396437763370109,114.95465027042991,102.74525531168375
346.11426094847064,5.952026457904751,115.14306811760581,103.0707720678171
338.6397813865803,4.570008749649908,115.64416461626449,103.65831336277527
328.9865572936111,0.21624583549081677,115.62404992073314,103.38966674388887
331.79865392634593,2.917902606132216,115.71708792891452,102.97400168969713
337.69488264111436,3.4497546442134777,117.65416369487336,102.81803010025946
343.68836772255725,5.377728384478139,117.8443909883474,103.07552074915519
337.98259110557433,4.438172378658841,118.40552231679563,103.6045143621274
327.6653787493931,0.041978138163742074,117.82989453892384,103.68492106974114
328.774475108139,2.63856818209716,115.99424824629776,103.59988764935477
333.0171641693552,3.3206951532319735,116.80552577877249,102.87803558115054
338.8954053199263,3.653892240843298,118.81440812454198,102.95491871725297
338.56214578947674,4.33639607676988,119.11552699031931,103.14493781503786
333.1875000330625,0.29782189221733546,119.85886376071608,102.78038810980213
330.7158833552102,1.2957830652333513,119.24555948824681,102.27900502463436
331.1720561431408,3.045493694061065,119.48234616412512,102.13246615223284
336.830460278496,4.1348783009511365,120.55295091831715,102.25538346379754
334.96576248347407,1.178767937824162,120.91164543376081,102.3856079398989
333.9808857051184,2.356531014899332,121.3312660005887,102.48531774384793
331.4767145168761,2.45142062682973,120.85547417983821,102.32349243342247
333.86541608477,2.8311359518442885,121.75613920506107,102.17450674637172
338.88924102906066,3.9916542679122387,122.82406892158235,102.53054383135313
337.0826148726,4.716756131853941,123.1005871780309,102.70704849179828
333.29837175279954,0.5273886959266321,123.4893153457324,102.94433248169489
328.7865438777485,2.966267165702547,122.25860422113959,102.99886991088695
329.85068777696216,2.1750879540183945,121.99888400865743,102.46351011449818
334.84070118266055,2.4859201408122615,122.76319618651846,102.38954036438075
340.89611374971884,3.751274458102209,123.44242918838829,102.87296947470442
339.3083851826302,4.134022937681692,123.47506691796343,103.3981909517866
329.0589517481735,0.435001704770265,123.20696982813656,103.88761782846761
330.127860064393,2.426450019633485,121.33821699627092,104.06723922318575
331.95138848829436,3.922019667105147,121.4136638105776,104.34531217418359
337.23034195712825,6.24623221401032,121.52790939213597,105.04769427031465
337.2883398218961,7.285924460776528,121.36602973138065,105.70543040513917
332.54050938742074,6.273372023182652,120.35004432957946,106.65079427919777
330.8194995707652,6.568016335798497,119.0852387065429,107.0466956282741
332.72778287216505,6.459884816068168,118.42960130677662,107.54171460078109
335.052063302171,8.065068771303423,118.41799999952961,108.02129691804801
335.9755860014173,8.440598461436423,118.06679729627324,108.59907493249636
331.61583283956077,6.501535699249608,116.46701441252776,110.11126536966601
329.27403706721384,6.072864016351474,114.40997485370603,110.86339124139175
332.0998719027585,6.1738499025587075,113.73238383785962,111.16148038492425
339.21274988943685,8.010186500927006,114.59650022473244,112.35635326973062
337.5681859971763,4.7524786324282715,114.91647031348329,112.69733243751422
335.1480877957449,7.459296209719973,114.86812024951863,113.87089363302847
