325.5,106.5,147,164
325.5663513752682,101.21221839152614,146.37827070298536,165.59832503869455
332.66964813642426,97.78523899646609,146.14104420795599,166.31450030144038
337.0083272445637,93.62779704531096,145.5237970375145,166.5164090832062
341.62279845006486,92.16691567273503,146.2584462021347,165.8564004546093
345.82491359219796,89.04745794545946,146.24070864705556,165.73563287235623
349.2490419875468,88.92224332919373,147.0483656861613,165.98475346349122
353.0991921318142,87.31940335629808,148.10891439664988,166.08653440720732
357.5021544724443,85.67594372842758,149.46959757214017,165.9119415741727
359.17767250678025,83.60720599037317,150.7406923742874,166.6525516823921
360.0920759069933,81.83690867877272,152.30061991452905,167.43282731107092
360.6818912852357,80.8137957456914,153.8226502679686,168.223646439906
360.41076766613486,79.6113150701585,154.45924542271374,170.308504324461
359.894567276845,78.59303373189124,154.62800338951814,171.61944226087178
358.40360173768624,76.80338323819807,154.46042766050851,173.30269792107154
357.0234341472539,75.81400505184337,154.28573714938705,174.37400135284008
354.86688102572396,73.56122253576075,154.04987650783391,175.76035208866438
353.821909449902,73.95690275146623,153.69766191411648,176.70409442996612
351.9637448535077,73.63314945720812,153.13447631732373,177.83506519990553
351.7061549055081,73.38018617740383,152.6718234191336,178.20611763915946
351.50394943895634,73.25800647099376,151.99765540326243,178.72602774525313
353.798718718161,74.60555632553852,152.30025675650472,178.79152860302764
356.462736154106,76.0297457712803,153.18415120590385,179.2546659964867
357.15860929010194,78.08740667821438,153.6840314111534,179.74242636264174
359.4461154432276,81.49555254549179,155.12318975156964,179.9239855230149
359.48765838738075,84.14682203365311,156.45075113632691,180.41084092535436
361.50099330766386,86.61581832946308,158.38045546415668,180.75734940947905
361.8976728858556,96.09081329645329,161.07177099992717,181.21737076700254
362.05940633671435,101.80924575087346,164.3463277512401,182.6707179171832
359.7488745027218,107.3437908486531,163.36632769089272,186.43825377448036
360.2322447663716,112.8976099016761,162.30670140113997,188.37147965921804
358.53792957230166,119.00010554600632,161.05075142505257,189.2611338707407
358.7654226439031,133.7548974143258,159.0431793224152,189.72397368756856
360.73758424311757,143.852053107382,158.30572358042235,188.9208080076329
360.13092069816423,151.57211603914033,158.73328454560368,189.1811606978882
357.4706972201416,159.5332802741976,159.53040272052118,188.29139066893578
352.81742573293013,164.0798323533901,159.4962045374122,189.3060278664468
349.84706671677793,170.53801859786714,159.0908785061486,189.04607703886967
345.91346759389853,174.99806515794563,158.68759373493958,187.45849009852225
341.7078468723704,175.24930370976156,158.21711368141388,187.2945685693075
337.47024502520753,169.19622103801223,158.88201368769018,188.03487488112893
335.1158159919186,169.17655943554814,156.78706592617357,187.7544655988554
327.7290859070143,151.31570444669205,153.19948216592854,191.29740741860863
320.1578955471827,144.23664624622575,152.19487306320397,192.63116106471944
316.4993939735153,124.09147062090042,149.73355875906182,191.8605076766982
289.72376888442807,121.61259158481204,152.93489438645494,186.51151163663133
277.1541120935227,116.93194900020167,155.5467230744669,180.8318479380542
351.5254983888357,97.20874592516478,143.90674894575506,184.0669046008233
357.76460055836804,99.78529006460246,134.36110028219687,182.6009482036618
360.8016487199913,105.61257273546035,126.27195545507459,180.18256698212426
363.4351299630144,111.70557715627781,122.58225441693493,175.22899908897566
365.5239131562737,128.98487070836018,118.87445336573775,171.74279968012345
303.3866246315076,9.017405578133179,123.5316216628286,174.55031905190555
310.45038146090803,3.22932105781976,125.84929271166922,175.7956556111481
318.8039181711947,4.836818189227358,126.65844510591522,175.98590379141763
339.89071171513285,6.365202976872482,128.18787620651545,178.11191925030707
353.1796292204615,12.957474606536437,127.15453963946177,182.32315083228775
373.18781776875414,45.70179404172333,125.80395691543504,182.8824703359374
377.11351459426623,77.61705283578053,127.22222230676923,180.05839958620192
378.90256548129486,103.56037176604073,129.03959258242514,178.09579965903112
376.1720568843442,133.33314292204048,128.48443069154862,177.24093880455115
375.8245315702312,149.63559488593398,128.6324015182152,175.9826897687319
353.4107764518752,169.76283428359096,128.82967417558146,177.58103613821288
345.388391337716,177.2234663061443,133.92636624838235,177.65233152608963
329.9474400583224,170.96978036558357,139.48578765177396,182.72618499748205
322.15237960381216,162.92597772933186,142.4612397146641,186.80838961233164
315.37894920421087,152.81510437150172,143.49334526484327,189.3607408812146
325.0490665474635,109.47000848940365,135.10054691104062,189.99178194960996
328.74225695358547,69.15577325764838,131.4134151279562,192.20759372171426
317.81720176736593,74.3081213531516,138.57516910085914,186.97026651493022
282.3615104231826,72.95361048117839,141.73700955289766,182.22478519948945
371.085168146005,97.75419605018261,130.94786671467472,184.97983049214506
299.8350707133509,14.125673466317949,130.67524969033457,177.33189213936657
297.6599510612935,19.960269971772178,131.307771823734,173.69306697971544
296.79440591442443,24.125011226044165,135.92968691224146,175.82286257786092
303.85073647019595,20.20769399747799,139.80153050040542,180.24923382851134
310.606144251252,16.944871138546006,145.41202421868888,182.53725585481646
334.9204021712298,26.221556149976834,149.31730278180942,182.470410413864
346.68220343345837,37.49660777295284,150.09568695168824,179.07063675775572
358.027694385344,53.9896128681666,152.0853462222334,174.94752825495027
361.8986352610706,65.58013652231412,148.87749347773826,176.31790115844723
363.00309613775704,78.84930903464428,146.6015659112435,176.32357964758086
357.89784116372937,112.84540792661184,142.75627542137156,179.62721926598948
351.60931301050744,128.21493937463455,141.87770047171188,181.40553231598898
344.4586711565522,141.92206721405103,143.44275046837967,182.3353032027078
337.4991573647894,149.4889529056131,145.06472280745948,183.8945116322057
327.6080226876573,149.05741146676104,146.3389584092823,186.6104330261452
303.1583183962439,143.5963943672807,146.90672865592748,179.80885730078944
297.53989601543157,129.26444881208337,147.56756843555752,176.1552015667017
296.3446454189894,101.22757941670763,145.96665913459114,175.91072594094928
319.3015371496543,76.67422849528128,135.63684097477508,183.37106547911446
