471.5,62.5,197,219
473.7904966577671,56.457023878996935,195.2228694946007,220.91468091784841
474.3244851168828,55.93222282327247,194.80118484559927,224.45638517544603
471.5608812169103,55.99221458093609,194.4519111124937,227.17386956897803
474.1653423710517,56.06373418902869,192.95585511051587,228.74690231610307
469.3123324607549,57.979047912176526,193.46367279793077,230.08259948528593
470.4366969797784,55.888590761630724,194.22634279056905,230.76372264105282
466.860450291004,55.84763899198606,194.8074407709317,232.03335696952672
467.77305035360644,57.30141937601229,196.05423018201208,232.97883951926906
463.507469101245,56.74788431999443,197.44374916256504,233.9988421613503
461.7312617736178,57.84481657171176,196.8393563951816,234.53285646689085
461.29360462916804,60.410233833199555,195.14123513911346,234.66253381906785
458.62368546502887,62.094648551561875,193.13718136991855,233.85805188791267
455.3108989263718,65.59381281634819,190.95316601492073,232.16151264209248
453.0665945354085,67.47077464046308,188.69084401071447,230.18958357508524
451.255858363253,72.51525156346807,186.41033595494002,227.41415445212823
446.7087162085071,76.40336301385372,184.9672123893709,225.78064891280712
442.15017593233864,83.13601892614317,184.61011462749877,222.69342317831612
437.6228591206432,88.18592174018158,185.6812806720017,219.20680200229617
432.55454798847893,96.20875284083093,183.4609760183005,217.29834969327044
427.4765095458658,99.89645310269282,180.45934378182267,215.16357741203933
425.7549017819237,104.9155796353289,178.67655661653058,214.82032690261434
420.8293588468533,110.19160090218044,178.44501232920055,212.8006930832057
421.2097258964257,117.15387266047523,177.73327944694424,211.63229790493398
420.50584277470057,126.24255799623518,176.5086280115616,210.28177621717873
419.97931875039,128.5261158084489,176.97726151846132,211.00553030558086
418.62660738033287,130.27467060383918,177.22351224815387,212.53811956352465
418.4336250231338,132.95459134897214,177.19245303557858,212.5391617860273
418.6446157390803,134.19973166708544,178.24123671751627,210.75203505805342
417.8889644010228,134.2243333658105,179.00085293981192,208.23364392409206
419.06665317528314,135.21734833425444,179.27301621808874,206.81496067928944
421.9460152555844,134.97357463274759,179.36587887618123,205.10038753977693
426.1165683683355,136.08984547393743,178.99877834983687,204.5520300510084
431.4530549582019,135.29568012906213,180.11828468517967,204.05129042062956
437.2377812890249,135.83204039978253,179.82116707602395,204.0859414478686
446.346969831204,135.14016225954293,180.1913310225496,205.10059340257646
452.60414319315396,133.95865751098648,179.36571835321507,205.83014607347937
461.7061724452916,134.6789403567435,178.94325126434507,205.92233814105953
471.0731009014976,134.43965876501977,178.37265195081005,204.14639592861772
477.7974211989539,135.8848675362346,175.12393105652,203.7779987261539
483.07238077242283,134.43766952516893,173.31399642191113,202.66364764745515
483.048745835206,138.152159455243,172.7558592967568,200.8032026383812
482.29661465419804,137.02690452659874,171.8107140812581,201.12208462606372
482.337171253001,141.3226454343803,170.8154672157063,199.55432641279555
481.90672531919586,141.58061893828153,167.72379031386163,199.0220334085834
481.3179905382631,142.0771133435206,164.505061126185,197.64495670771868
479.6288659632069,144.09607852325018,162.39854522350186,196.27976871505027
478.48066250297,143.60499919162064,161.44600857669968,196.34656281484428
479.15897707818004,143.14362164082317,159.2782893145471,197.10828145484749
477.134648115477,142.64728849469608,158.727213410455,197.3422386144303
477.0179366002157,142.92066093854493,157.51213056252905,198.97033656120524
475.0659362542353,143.31529014301267,158.89674424773023,199.64733775100177
471.14894446983317,144.50988410738276,161.633455897284,199.3747884826925
468.3561504053115,148.69273675482657,163.65941577811265,197.99022284768648
464.0918440797236,151.92039987576706,167.42494783236452,196.63188719113265
459.0770257436953,155.29006874614512,170.27078476076883,195.38918965575982
454.5815764041037,160.2187870607842,174.37509438965904,193.75760408544164
450.75185891329556,165.83302998841728,176.77785984994352,192.70526283009002
450.5532641991804,166.07282872060827,179.6153437823395,193.53513721133487
449.21220794935186,170.07551825819806,181.869927811242,192.57587591874807
448.21661406319237,172.08584460391305,182.3079663602333,192.8545610912402
449.21985663225144,175.0670470301907,183.0529463042838,192.49717390073323
451.79441140771314,175.3802831589319,182.55636885403777,194.07010993602125
453.9278512193725,174.05341685803432,182.11418219527297,196.16233674329123
456.6058433811455,174.09486271890447,180.52257403520963,197.60879995147496
460.0640838747528,176.4270956797654,179.36654341115417,197.55788040121305
461.4764271427671,178.99618225203457,178.3783759972493,196.49239249837393
464.4970991335972,176.64498891512082,177.33444088247143,198.2887029793456
463.61171345740087,179.16517773451505,177.6732250684594,197.91243743162158
462.7188361344032,176.2892610965702,177.31528149897014,198.70644600048007
462.8450659047438,176.13963538069876,177.21925323091477,199.00696790883518
458.00088164209893,173.99163323266365,178.21649588645357,201.5029565169629
452.8843805682211,173.33517981705774,179.73249802657983,202.53543428294725
452.0371683028605,170.0743431277304,179.09306692833377,203.8700978502005
450.71631721166455,170.23737320032535,178.9467313337787,204.20046836668894
450.0353689803512,170.93967554313966,179.18933899425838,204.3201673557582
449.3239734088038,169.26969534665773,178.48143646326574,205.43969022201915
451.54100641092884,169.7850352327289,178.4648890747382,205.54771045826917
451.85259220355204,168.2986974304911,178.9281281311621,204.91550954449525
457.12434717237784,168.73574415401183,180.0409359043869,203.65574108438847
456.92081226885733,165.27848452319864,180.62305087386733,201.56489211328778
457.48824009899556,161.47137484907546,181.22861019066448,200.28248880375824
459.2597265602234,151.669338632245,180.733786138677,202.8464649544602
460.5367241010639,137.1458707868126,180.25835069406577,204.9188084364627
463.37750703544134,118.43091887149626,182.0732419252254,207.30561381738835
459.6407081052573,100.24182123446272,185.7399194956002,206.59251957119176
454.4020795439007,84.14948842266502,187.76567858669716,203.9936997821895
441.94824694251423,73.59879822355836,188.37218869913806,200.96684340977293
428.3352690458752,62.13289196728847,188.06392475059482,198.56444075812814
422.70422180348004,54.18984940877709,184.47859949661563,196.82081853872512
417.5494035546258,48.81926978536538,179.484509798035,194.8914541420549
411.07301308811566,45.234734400280104,173.79863602219297,192.44254872356578
402.35278072991287,44.54351239393283,169.37650804145503,190.76692684499446
393.00330031492774,42.55695686605739,168.861639830898,187.70658586674875
384.1235538779732,38.45504292313359,169.17139897067608,184.4816703901696
383.827142469976,36.03643314906512,167.33139264505368,181.5036590919015
384.8359498726145,32.39016568938226,165.95271799528297,179.39002221256118
386.40837377176996,28.41613185463831,163.99065678087243,178.3115548478694
389.7404935493506,25.256718893077448,162.279967087619,176.98607744915273
391.76802606613455,23.0918172951951,161.2124191725052,175.68738447487348
392.949595272073,22.58537029496739,161.27594249044088,175.21417076830528
395.3770250597522,21.68658343599887,160.9071344745307,175.11392830505946
396.46916349515885,22.987273386512925,161.9365505072361,174.12950213461454
398.26463545148806,24.208102503410828,161.94716885615907,174.40797553648463
400.8268366249508,27.948311116673523,160.76600500601413,175.11701238863355
402.42094289648327,34.44367524526666,160.46767049754078,176.2003769964375
404.88202309987844,36.63373100790409,160.3952191247165,177.75541514080987
409.26531844395987,41.422328959761444,159.8890463747861,179.41496888614301
409.7338778218883,45.128819447967885,163.82569070334085,181.55825946276968
412.3468006133986,49.7076438911827,166.19142646492463,182.5044075352634
415.41804352931985,53.77254200123129,170.15382859542353,183.56110328141378
415.2937050886382,57.46236442997987,174.01241644175263,184.0901717646759
417.6909962318165,58.312315998675615,176.74450318081722,184.10865718471848
419.2280809418193,60.66022486075575,178.4322756706016,183.91845231074743
421.774125553979,59.925393180607045,180.35931238469777,183.0242393282714
423.3392803154321,60.386270652793996,182.56260433655342,182.6437795546815
424.5865138795954,59.35478799801581,181.75546614289647,182.5598492171889
426.438259488531,56.38703827811564,182.26940790079425,184.44543191275707
425.7340868307624,56.8355671171484,181.8695043388061,186.01804858352273
425.09223994708896,57.104732232506436,182.18354348645926,186.685753013146
422.4857424550185,59.350674194783295,181.70876571974563,186.15784642547584
418.08799416670485,60.57610585250819,180.59801420372162,185.57488693864696
414.03690848854023,64.17288501817276,180.49600102788526,183.82293512892426
409.18481280666396,68.96555797869127,180.77500337338833,182.08009084820708
403.64636387518,73.22479506099486,180.8249732883582,180.59412791788333
400.7790585041567,77.48240956742436,179.38286055018025,178.58823871444207
398.8500192394339,80.49833146586985,178.1627826083734,176.2894986696873
397.4958852155012,80.89842602322474,176.67768889705303,174.77959746686946
397.0134454813831,78.38814912600624,175.60497285480642,173.82349768540925
397.60825922230634,78.20517933829603,174.41586622424836,174.1176919620268
399.91008604891954,71.20793504631203,172.5427495087356,177.48320181674677
404.97112186937824,65.10670297628647,168.92093917458092,180.99535452491313
409.92744274394903,63.80963833457366,165.72248790853257,182.63875878936062
