250.5,453.5,55,87
249.6327458775429,450.9470030243856,54.98464944831767,87.97621699657793
249.8092305143848,450.51534126322105,54.88778810100255,88.70169321456285
248.98311586242312,450.7062279110119,55.022938409221304,89.23513338467173
249.8480981805847,449.6857241468166,55.026063815966054,89.77931629090808
249.8717303920455,449.81733360549237,55.016437681035754,89.89308688719223
250.8785065131458,449.04837834941253,54.77158734980777,90.38587417986186
249.9042928130413,450.1404456017244,54.71077579165798,90.55282366914986
249.36047102032342,449.91401270332335,54.77416851211113,90.79631751174927
250.16092549079005,448.81635620204224,54.53421135245078,90.95294113938778
249.24549721465922,448.90121060937355,54.498919313670825,90.64973089933974
250.59642075992497,449.58371139657135,54.11626487107333,90.63554795897736
249.6917207064299,449.39915326598305,54.51276035789289,90.47128794366087
248.86659074774545,448.2705739909336,54.73194041075982,90.50321746887268
250.23927070268445,448.02858573824915,54.378636966030754,90.87986138699945
249.19082112038996,448.581392963327,54.4938869702346,90.98943961243427
249.68937484857778,447.7908906391746,54.40572036554733,90.80328897108902
249.2976606406955,448.1525028719624,54.533733544361965,91.02303662913641
250.34766001594886,448.31900331119385,54.404504318429545,91.27983080367869
249.37810949484674,448.3849507708761,54.8059467884368,91.26624670835074
249.64160456619308,448.13975949051655,54.944685214774914,91.18025718206815
249.9640538208076,448.1227529778316,55.15606631713338,90.97004795387689
249.52297652337631,447.96832414219864,55.1879863438769,90.73529582718831
250.75149442709437,449.0189052478712,55.096502484988164,90.80433944737086
250.96044182421696,448.4855162264675,55.2278409485135,90.91281904543037
250.12085729973776,447.8219364163301,55.257400312527764,90.8408273404794
250.87342008880145,448.2191622993979,54.856783491991614,91.30110877918537
251.72523458186606,447.66221993641506,54.7141602174179,91.17767558541996
250.93389341988535,448.5774298695219,54.486890520734164,90.97456504156347
251.85144466928008,446.7656217248543,54.549719359301264,91.15237721178849
251.51521572210783,447.2899904984298,54.550822781008605,91.05678570507715
252.58711868167174,447.42614160249065,54.34880255504942,91.276008610538
252.77054189453884,445.83139220930826,54.24499539041791,91.99362481519202
253.0481557780501,445.19524640783874,53.97650670453968,92.76603640228097
254.15463996671923,444.0608408918137,53.214541044219544,93.83676951723203
254.61641406204922,445.50906564404534,53.153023657716886,93.9321544148531
254.4199157886541,444.783177712299,53.21043532558558,94.15098960451769
254.49797128564322,445.3459023397724,53.499026331033235,93.85538208254967
255.00839199769587,447.58601735468545,53.43021109530151,92.78970307239214
254.10954571792115,446.9019797417526,54.003561547078085,92.68738714396858
254.13834973150716,447.2521100412052,54.42810601171405,92.12130095159192
254.0421208565138,447.5443773969089,54.492920310606095,91.55279755573474
253.85982641574168,448.2098363690255,54.899620700698605,91.25971175242412
254.12192139806413,446.71021090069087,54.813954058397556,91.490117607764
253.53717373416868,445.2229557603844,54.71361152989574,92.98843612926734
255.31709845431536,443.659267426508,54.78511332213106,94.23486186928582
256.2169791509905,441.8277676592146,54.97242284686396,95.08928982680047
259.60005165977714,439.1639823550302,57.67882917511585,97.39212021605304
266.32379361919646,435.02026081961014,59.643454631277265,99.22113633453114
277.38583484215684,429.53611869892495,60.65921135771972,101.90674578647285
288.68039282082316,426.1985530725642,61.65261874633442,103.54343156647704
301.6617472690782,422.0648228858692,62.10673609799326,104.46404678987315
316.5841282825558,417.2479591535971,62.86401531554486,104.9098079076766
330.51894839989365,412.5652674440021,64.18826279144048,105.94538213802386
343.0828533696838,407.19049482661643,64.63924160918447,105.43693748937228
356.4958445641515,401.21259231925427,65.2738114358251,104.99679790875973
368.01047328323307,394.6633780646295,67.86862511887784,103.33506215714499
378.44537134668377,381.5823097997904,69.7542916384608,103.46624432586134
388.8285627124068,366.91149210375096,71.56368405349912,103.31640747367753
405.33659557555785,334.7167400359457,70.87199729448223,111.02504536783299
410.62135686476404,326.09098584493364,71.0764272002007,114.64383470994008
418.6639855967109,319.0318520769231,71.56121330014967,116.65170681444255
426.4169847346433,311.1105996510211,70.65908827715359,118.33358334745992
431.6391847092806,298.11993542938967,70.4150505333844,118.03681463801283
433.39052531318976,302.80652584299315,70.38014896194905,118.4622473590847
436.8667036543084,303.62379083777483,70.0695187735472,120.78149778219526
441.42277177662834,298.04075430012506,69.92634233725701,123.11631971308564
444.0778690084768,294.5340191628071,69.76881110445603,124.58519856087223
445.3406161853469,285.92365930018843,69.60195718307365,126.04964024808459
446.79567891857107,291.5947366434829,69.55433786782463,126.28351820004552
447.7685537133099,291.085658934922,69.28300195937724,127.16383559624663
448.29269894010747,291.0953944617937,69.07596782625869,127.84299088193868
450.0919392583442,294.3539685209626,68.99408422233218,128.19903268974838
453.0363774922717,300.2806607323862,68.91964514385093,128.41002795897884
444.1508118649574,302.13579883522266,68.96302943497862,128.54784836242146
448.58155518263175,306.4699362677863,69.00127634302595,128.59285417508968
448.96044292957754,295.891556221292,68.6728268171614,129.47217705799528
441.0473697913763,295.0484294843775,68.48090477996523,130.1890114696866
434.70941326477964,292.01736916375086,68.3130191957684,130.85790930210203
439.5811764202149,289.4373651284076,67.94421441199755,132.34960577687178
440.3184336662554,278.8274198701466,67.60481351683279,133.6288510754982
441.36702878738504,277.6268417141577,67.1721194579688,135.15691497452747
440.8805408281675,275.9024905605688,66.42554285946669,137.88587695053226
440.2826070303244,272.3729194434623,65.89598056261283,139.76349204698897
439.0606323282961,272.3831460464962,65.76844945405048,140.24775994601987
438.41201089299045,268.49299684603477,65.52155937674006,141.20999794884096
437.5049033652186,267.46379645447917,65.41118146048198,141.62615248561423
437.5711091756899,268.4207809851615,65.23809640480498,142.25244969965541
438.10487533131055,263.9153688281486,64.83146355387943,143.74532967774385
437.48878740207005,263.9771981119968,64.70361066861653,144.28254583443552
437.3583950321744,263.37347184819623,64.51563322998675,145.11296131369687
437.66945052075096,263.9570462773893,64.4033381245492,145.71849190343846
437.8077845960828,266.0381938234123,64.3011665053721,146.44804346819174
437.83175846321836,271.5512059805248,64.27474160599795,146.69193759573923
438.40109984221255,279.11739193638914,64.28892926465086,146.83216967265798
439.5054854792192,284.2021020770745,64.3255062057407,146.88634977886045
434.01799694408845,286.99581480401406,64.43828349267696,146.83245503710904
437.83056676772816,286.4168400193619,64.45480644305378,146.8722136026139
431.1732186176645,285.1355250415976,64.48007212489503,146.96864725954336
436.63398529951405,285.54861993992796,64.4919598961446,147.00499287996254
441.13953616023724,284.7871209623001,64.51070150508158,147.06128670504555
444.8386266116655,284.88725382413486,64.53216018962735,147.12780275851946
446.5221674936697,282.9859809122633,64.5350094082087,147.14381832599125
448.8597678072416,283.97941701704997,64.53563723794356,147.1466413078012
450.4584261991493,287.1003838787767,64.5362891755179,147.1469866370821
452.0219191537011,286.83516795586786,64.53663261593218,147.1471752649548
453.7347196056479,287.37720556521094,64.53701919410945,147.1474028292809
455.42343456513055,284.83508357247484,64.53749559762339,147.1483209518686
457.26886887725533,286.4775066369127,64.5380029442143,147.14856336211642
459.07501829971113,285.05002353421133,64.538784124022,147.15007926920987
461.74751951786885,284.3709113442633,64.53970129677633,147.15266872135632
464.50893847360993,283.67411669641217,64.54094270810914,147.1554987873985
468.58449319204135,282.4546830140695,64.54225140784291,147.15938313702355
472.06498734463185,283.5185408857339,64.54349950708097,147.1636258783443
475.9691093405289,283.63250010224607,64.5446436759924,147.16582269507293
479.9233950722208,283.4371647377129,64.54625039711792,147.16806917663598
484.50696135668886,283.9802152562889,64.54756055431693,147.17063290961036
489.4550939277713,282.9473098880084,64.54788183030394,147.17152703545358
493.700768662742,279.3701679149117,64.54793403272588,147.17340571965354
497.76989284904107,276.32395105465207,64.5475469119588,147.1822589462459
502.5005917526281,271.2374676372342,64.54603184099075,147.19275019514401
572.3995645005946,286.1751882882313,65.2731717942766,146.87251709932656
576.2769465517765,282.9293126115715,65.28732382197856,146.9012157030124
586.671906642319,284.0280540916585,65.34118225112329,146.8358857770487
585.3068716555583,286.9683633466247,65.34723126669763,146.79910452831618
587.886118855204,282.5718427724336,65.36070342014074,146.81027197369542
588.4125711246779,284.93362901763516,65.3734438606697,146.79649495829844
588.1820996066326,284.84284335348065,65.36970092025514,146.78617299215384
