687.5,142.5,143,229
696.4291703906835,139.2691773312382,146.74561925586454,231.18064090866005
701.5836030167288,138.5322043771134,149.37601830125925,232.10886105406558
704.1635759455199,139.3152908459237,152.0492953097352,235.19405911864226
705.8046931215516,143.89234792740208,152.92090293002306,238.01344139275824
707.637698406336,150.56359075414892,154.81238509345604,240.76845177197941
711.1525796873518,160.9678660219877,156.3249647173985,244.80128040195126
710.1169284926751,168.55778271756228,158.10311376116698,245.2273849685658
708.2754899859327,179.83300032507407,161.0978972912037,241.4071934364035
707.3884104688232,188.25711179511222,165.1605234942307,235.80728726115876
710.0699228297037,196.38352501333392,166.1776209572231,231.86577826856302
714.8867949828225,200.78193679456822,166.88699913328534,226.0280876158692
718.3180361361194,205.71754152081516,167.31171393972863,221.12354152397103
721.1355407306025,209.3571955513737,166.12373291085757,217.4895750976043
720.1535291434312,212.9129457683379,164.31068890075207,214.43204357007852
719.4652035213179,215.2804499281297,161.73083889948006,212.7372919891576
718.2560205846409,216.3280297540806,160.1410704077522,210.61762677976344
716.1225328897216,216.69385202695523,158.16422656083546,210.21572389079444
712.9332298949471,215.89219597672903,157.39334696231066,209.0584916911675
712.7322300935247,213.74886443561311,156.78877789488277,209.31342030684658
710.0303202745342,212.91002490245006,155.98629489004134,210.91809692300455
715.2585705048282,211.35639398663326,153.96569225660198,210.29611499929757
710.9224217589936,209.73013103392876,154.4258324988204,211.0579068043648
712.1520651054666,210.44016387893905,153.90375565046355,211.04376233512363
712.1250496415419,213.0798659484353,152.58788349069704,212.33498064028396
710.8134914895523,215.91329237008893,151.66906578130937,211.815185807078
711.5166815711355,220.0674006279237,151.17604287598624,209.95760329409404
711.1036297912169,224.63616319230178,151.0872162114046,206.418271333978
709.9620217065476,230.11056613761474,151.38278615862862,202.08495206520874
712.0271584485072,233.91076050831612,151.2719442657435,199.47717806989976
711.8458992658518,237.98272337463405,151.41368179649854,195.7642449405659
712.8553588345402,241.54128567246354,151.05295588975088,195.29147802618132
714.1886930304651,242.34808890111697,150.9113650793067,192.75978080816665
716.7482252943145,242.2479486605153,150.55124506302158,189.64665196090925
716.9578288381119,242.851464633524,149.67689386808473,189.76585197137382
719.5118968530624,243.97692333352526,149.6208503903689,189.61312464056988
719.735807006717,244.48834858531686,149.05982345062438,189.33644596907135
720.6908507483303,244.60713511101318,149.33466653037092,188.6330493269232
723.466173439614,245.16678355213077,148.69687486560755,188.91599510521053
723.0627298829806,247.53224966048379,148.28578517032605,188.34263420426987
723.0626941065578,251.04265294836193,149.09253817735333,186.49691269626263
721.1986941838102,254.39813577126498,150.06252930435815,185.65714332044553
719.8201733261276,258.9789961313457,151.6725376859449,186.46041130878018
721.4589310024351,261.16590892796705,154.21593564814918,183.69568295789287
722.1550015933157,263.41834027817936,154.88243160856942,182.0518010065985
722.374350382874,265.3946051639645,155.98363790861845,179.70269411520087
723.1576995488629,266.63194491863766,156.51570351935928,178.94643678030832
723.6801128896409,268.1353403842304,157.21455421550405,178.1763666495226
724.7836029925854,267.67369855698655,157.79942815275774,177.8191652700213
725.2411621628373,267.86506435227113,159.60884289330863,177.77255282460712
725.3770848305818,267.2561192725611,160.54178207033937,177.93748342267926
728.9491213199385,271.34711650703156,160.347561081372,176.19228180423272
729.01393156835,274.59933909552865,160.04362903607762,174.40093038486788
733.5338296389552,276.4617302427764,158.48015840679963,174.36175480843582
741.2320955741443,275.74824284446095,142.84731714218117,186.43140881954417
746.1376010809329,275.313064501711,132.13328532944382,193.2417183553859
750.2901859599629,276.53115910444876,127.59146581972075,195.95703175916336
754.5232367650754,277.520168401914,124.36973657735463,197.57418747682442
758.6553968501128,278.9015705176199,122.63209306209541,197.97395968240897
758.3825739369044,281.754627773503,132.8094622924429,186.59453679814527
761.8318230815087,281.236130890414,126.5816405922464,189.7469199113997
766.3464932338028,280.3602942119878,123.15327341693072,191.5598147188193
777.6096693421051,283.07675482913095,119.5837388272792,191.64425512546325
776.0111990359467,283.1674943378007,118.46090624242201,190.2557484344024
772.6148754630563,283.7276956514419,125.99239694842169,181.87755667214088
771.6365589838579,286.4860875762045,131.83330319745252,176.0021383805246
772.5389579361284,289.05756635147327,136.5867519054602,171.31215431497998
774.1219913497968,289.4236143463331,139.0041144146715,168.20179151388953
776.8327557128305,292.73194495078553,140.9572547636162,166.3233610102459
778.2875826947333,293.2303601089819,141.50416212679121,165.4894698847176
779.1494658061642,294.7321012630217,142.82009998832575,163.95050111690597
780.581123719471,294.5578510808239,143.90956989207413,162.55084755635957
783.4188037353389,297.6101853584547,145.5388382325307,161.04588278985537
785.0314084681237,297.9402685113359,145.66590199274532,162.12920563032563
785.8162407413953,297.432832592318,145.4063428892029,163.3233570639749
785.9523966581961,298.52864309925167,145.51281949702093,162.8921287159706
787.2683635326096,299.39309838036354,145.72287741117316,162.49278177145314
788.7550695188115,298.4816171273691,145.704684707568,162.565998312438
790.2222173140078,302.29282105610565,146.75378898518693,161.92516928186922
790.6071852920231,302.39798084241056,147.2446002234465,162.35938805221218
792.8800947008576,303.32332634463296,147.9334749329992,162.64122654491393
791.7988814961116,304.6103561973171,150.0486803189018,161.55214599222506
793.1025782401805,302.83703895620016,150.61058547959823,162.01945861319186
793.284112797715,305.4175407814446,152.1210614151502,161.10172154519208
795.1605442096075,303.43668384890793,152.27000399221387,161.52354130626145
793.0728674961081,303.8966353776049,152.51475391503175,161.39797486586042
795.1872595934874,301.60616630448726,153.2548370222139,161.60167950684666
796.7859421695932,303.60392818323345,153.66287743907873,161.76460206130503
796.8288619194828,303.36139686120765,152.2800142853154,162.27093111175859
797.9827691156039,303.12570047151024,152.53784654148038,162.0196855225469
797.5070710883441,303.6433945404861,151.97290520128567,161.57223956761288
798.7586575302894,301.76187507148353,151.95769170231335,162.20976614409156
800.0535971646018,302.11714204159557,151.4397371201202,162.20762309541942
798.5390537361092,303.1369638270093,151.33698041021105,161.55444185541015
797.9884654474761,303.1426333681469,151.19171443109587,161.32732390076416
799.1014757490917,301.35674394931317,150.954000350234,161.86380033784272
798.8054457015273,299.954331218611,150.80877161269842,161.87077685935142
799.5911587502545,300.28444239737803,151.23431604956863,162.30316414575347
799.9882840409799,298.63988687240425,150.54960563258845,163.32910543022862
799.9100383346392,295.6239522900256,150.06679157289597,164.53166417781057
801.1445374849253,296.9066875937156,149.68104713279743,165.357496394451
802.3290675651484,296.37904849994186,148.1208940043641,167.27706434258806
802.5449386611756,295.25499062365645,148.16318761181316,168.5357235011686
800.7730332842501,296.5389627300149,147.42341377093757,169.9355357982326
803.1164123438266,297.47891483287884,147.1157426230676,170.43288321756577
804.7053379791323,299.89540026030477,136.84254442481318,184.28183909000882
807.7398552779954,300.1407493219312,132.34879323525206,192.20045989070618
807.9307514978078,302.33755471969573,130.03570861938056,197.80566272432745
806.9365838170677,304.60461783418134,131.12918365361705,202.96790852752184
804.656007243772,304.4313880462384,132.4130891328958,205.1410257562626
802.7141134337294,305.0676004230669,141.09830459416762,198.67071358195125
799.672527021119,309.6474526905996,147.73174022818813,196.60191328272572
798.671658567019,311.2321235984973,151.9984412400869,193.70755779362486
795.4086023453403,314.080770072062,154.6634427577697,191.633691999129
795.0704311570846,318.20618947935134,157.4779293889655,190.4841357811385
794.6930426771839,319.81807875331026,152.7457473682066,196.82605871790093
794.9052378913552,318.50659501225596,149.69665877778507,200.7211202113162
793.279723981422,318.17839784661686,147.0963148325149,204.7206112756877
794.7466060697651,315.8681846527288,143.84359326742765,207.36478904152318
795.6124495705894,312.7469964181791,141.26669869379563,209.6226825070063
794.4443976800055,310.42437164074215,140.28186937140217,213.69995260688592
792.8560134964134,312.0609021645469,140.67395856416306,215.6086628376578
792.3762499707499,309.59430779890937,139.10831028246702,217.09875373911416
792.5431088295563,311.359396079067,138.42986931041207,218.96416843780156
