644.5,368.5,168,182
646.7818300480833,367.0415412384408,168.46050171947667,185.31518133518352
647.3386843294542,366.600598293565,170.32080386268285,188.4459535717521
649.3802408381018,364.70255033999695,170.76764003361984,190.69699313580966
649.6984608092598,362.7138495126865,171.1585921210663,192.88997322728198
651.6815915165657,360.89423756657965,170.69268571171858,195.04788877846943
652.8599291827004,356.0684228440075,170.28936449970388,198.36344291767497
654.0545521643728,356.81654337433065,171.5351757472812,198.82207374995772
655.6798110006619,351.7894690721192,170.63406193288793,199.30273125788415
655.7315016934119,343.2439479066452,172.08264971795813,199.9185042712051
657.6763220658238,333.4153486420129,173.05611045552587,201.67188276262797
659.3901773507259,329.81008192040156,174.21388725144413,201.2188834719334
659.2002794866596,324.18526749912695,178.25171801947863,199.36416603915305
660.5375815589548,319.093959486598,180.45930219504822,196.28889231659122
664.6734696313713,313.00198493778544,179.91273576319733,193.37276855349864
669.7443356502806,308.5114670157649,176.75310421213408,192.31208591456863
674.2536710679575,307.29376475494865,174.86221715210985,191.01759079134933
679.8315021832749,306.8688305371619,172.68363717397756,188.82495610840786
681.4253620131367,306.1491371592854,171.29438073961853,185.95448120415728
683.6382550922501,304.2466937855657,169.1401259248519,183.8969397632726
688.9309857984164,301.03184855299224,166.2351602515025,183.21032058562776
692.2557633647759,298.35203999755237,164.91697261145907,182.4166483784228
695.8903228266591,298.02388756450756,164.62944014399156,181.6437609399012
699.5526550643928,298.65576782776407,163.46724124088158,180.96921223494422
698.362760851931,302.06400489771914,164.7899328268541,180.7909445769677
701.6625648428869,308.32221467964746,162.39754539929393,181.04146512999344
697.93177502742,313.5339570240976,162.65332688111874,182.314609965324
698.1058302809648,318.8651219811767,162.2190464084641,182.98591633504037
696.9249194898567,322.87416110481047,161.96680878085667,183.1986978442426
694.1308296116557,323.7059971146947,162.38531318706936,183.80194901363728
694.7645937187109,324.1631714774708,163.22236322956607,184.41017459361944
693.7240010969736,325.95552428572125,163.2599178730651,184.76375552001107
694.7225225612982,326.2357062688813,163.59190831920222,185.18598079853345
694.7394841875898,326.9417445163414,163.1084891550209,185.29889057070318
695.5125586024933,326.55787867193436,162.75773281464717,185.40065008630327
694.6291836015133,328.1071840600112,162.56029447928105,185.27293626945436
695.323758368419,326.90496540043296,162.93581913217622,185.08270901494149
694.3979755231865,328.8352963574363,163.55103810099206,184.85113597956644
695.4868385469165,328.36934189968474,163.23368423923915,183.82224269761315
698.5699330596158,329.48132261564103,161.9422711003764,184.31066215177833
702.4809494559095,329.01566337012866,160.1606802976875,183.98687371683877
703.1716282251991,327.9792795215973,160.0391930498645,183.25460105440445
703.8824272930367,325.78545538594494,161.31476397966472,184.5341357984111
704.2005355674289,324.4178039493263,161.9205483683422,184.44751970726247
705.0982886730616,324.95089637081185,161.74974639882944,183.518043600711
705.9744986003614,324.0543650664523,160.90456711382143,182.8711748167605
705.8441350373405,324.4597532242839,160.676171014651,182.19985072010672
706.3299118833447,324.39528001473684,160.47939616556877,181.9780685975882
707.2451619014655,324.9705396324424,159.44046732922115,182.97942366599483
707.0990894074574,324.6906648668704,160.50833225789964,182.52474207817363
708.3166296891907,325.83223697606627,160.104552716009,182.43645784131877
