340.5,106.5,52,53
342.20402028535506,104.40678489196142,52.4297518258353,52.3683292868169
344.19816786192956,104.9642679939943,52.010770914095566,51.78727389369858
347.52311823548894,104.6538915429228,51.937011047561555,51.410724919296605
351.20965366199556,103.00808003667933,51.95311704009882,51.19871276370799
354.5904707575568,101.32746576121201,52.153932399605054,51.174064420645436
357.9726785171972,100.31599335621115,52.14294152479438,51.177159215006895
362.00044158573155,98.8717267217379,52.60477416763299,51.00410586552992
366.52789697862073,97.46256290272513,52.794918580524,51.03320625631733
372.3207312596805,97.36662259298994,52.901173159884024,50.989920162192305
376.7447931613225,95.12895775279875,53.54198387350678,51.03824836628683
383.71088769411307,95.01910822649663,53.73151893664871,51.050396654807244
390.12623211520554,94.3961700916524,53.554502312786596,50.94477634723281
396.7294001224109,94.3221075833639,53.645109009252344,51.20168215020488
402.738597106043,93.77246771038577,53.82377848803294,50.93768314955621
409.44851420898044,92.63749572512324,54.03225925408192,51.30746871477733
416.8924888774474,93.04917705106391,54.66824618881551,51.33461916352007
423.25400532121785,92.16970281875442,54.2658777070974,51.375911373370684
431.32144555735505,92.22765407781316,54.02090221071407,51.67978106299017
437.45046890459776,91.11392206209516,53.41264628008367,51.570450718052896
443.4389572532838,92.11310286237398,52.53073469959397,51.31482951018019
446.8292307574926,92.55224291106968,52.33683091017039,50.94086604076804
450.4816676857831,93.43642297316953,52.04796400015312,51.05377668282658
450.70655942017754,93.37703767591796,51.9765682805594,50.67773249399498
448.3481450689597,93.84641351956151,51.817492422905914,50.8198575147386
443.7611140163553,93.78324952995064,51.24693706595661,50.925789255767434
437.8581142193652,96.81000075875448,50.86813746560085,49.776817323367254
432.3086222228493,104.26433170152829,50.23009715138164,47.421962696425595
428.44672767188285,117.80374641672722,49.9201166457706,45.881730372961336
427.54295577057286,131.98779989622255,49.546598703700624,44.972714600494115
428.3409143823943,141.2468388866891,49.48100140918061,46.33343987273484
431.17419777110405,151.47946251178723,49.70870076030124,47.373210856791516
434.5750070416693,161.417724817106,49.39612450127518,48.76270988201821
436.0407145526852,168.54274071836414,50.376308876902726,49.99138539303952
436.3768047766056,170.16365968546916,51.09902743972022,51.076372600736235
437.95480111411223,170.25205579053605,51.15894209998829,50.84925454616558
439.5395977511775,173.58152955187626,50.68930381242998,51.110459210832595
