545.5,275.5,595,483
553.7006170160637,272.9116249747418,599.855334876564,470.5151957139686
561.6759444077555,279.6372647858301,595.7305973371379,465.4656962202709
556.0889697496269,281.9436178666674,595.1678523174576,460.8766216760232
562.1682289422899,285.9998236250385,594.0619376537503,456.22556942174737
561.7419347937239,287.85214532909663,592.7854091772771,456.9031219631856
560.961199061046,292.7194420398047,592.8502056281369,455.1383185236116
556.2921231059106,288.28979427580026,593.0784141485152,449.42564597300714
555.2079193367115,291.093036940081,591.8764551135797,447.4255663794616
549.0780702281606,293.4370263072362,592.4061356686328,446.77577657947734
549.839038529603,293.1079092072496,590.1856337018642,451.37872651774705
550.6794995839391,289.6617512881264,590.8467106471471,454.89231182048616
543.9876865985539,287.1966554883735,589.5312695021338,453.610797258493
547.6808396889678,291.64330219771995,588.3776426883716,454.46422892219755
544.8465632794938,297.7494546709331,591.4281821253614,455.1441225383932
549.7135066520243,298.07219928970824,591.3722624518336,453.8439439292572
549.026347661063,299.8783040725912,593.2882411598265,451.28027483647554
550.1706344976146,299.45917196440064,591.4007739337048,448.5855457362063
555.4320933178853,300.4024512668572,589.5605583576775,449.0424846460179
558.8530927397444,298.0270462033543,590.2984197243782,448.0902980422193
557.1334767350332,300.9874808991747,592.1562550348488,450.8284395377244
558.0788365144073,303.3873363629316,591.9323487304571,450.00062502019915
561.0428185364019,306.3881393225876,590.5304915208794,449.79134793542073
564.3381271345527,305.7348039581191,590.4997064206776,450.22560973787085
565.1732309971333,302.84015238323127,588.7865619122326,451.59453229530027
564.5081049177047,303.1226100580641,586.9129700006553,452.8657356437547
566.9305001941129,302.36000104860574,585.4836152388543,452.31029260424555
558.6628247254979,302.060607445369,586.0425915499247,453.98669590626196
555.993113655418,304.8074806665534,584.6706694479885,452.4514786978257
551.9150671439389,299.8110798960725,588.7393262717585,450.28898963514973
549.2940468523548,297.14029933473944,588.7004601776808,452.2129000582004
555.3264182429706,294.6958308742075,589.1440277144422,451.90495139347934
551.3040903738125,294.3536594244008,589.829958381805,451.5341020609608
557.0230718968485,296.6863058496019,588.1286524783721,453.1418156497675
557.2245186135683,302.78742292054284,590.8301651633255,451.547812098706
564.0391337610279,304.8424684523827,589.0165276342144,453.45734479143493
566.0476065325387,304.9693248375455,590.9886253269717,455.73197045342135
565.2397585401538,304.0200861581884,593.562714587479,455.9870402288989
568.1766104036473,300.3981610592498,594.3169815559879,453.3816930390808
561.7997893654989,303.05629571648524,595.1389362772431,453.5005471682134
558.7560100897463,301.6953880471294,598.3311314979073,457.48605345541137
556.4757880538405,303.1471428633307,595.9213335462509,456.6679715840866
555.912590191081,299.4806288172183,594.731153029323,456.6062776914482
550.1446686098783,301.89578015927964,591.078464316118,456.2185795491041
555.0683815299853,292.94728501403006,589.9211000451178,456.071584472782
552.0324413975816,294.6167989665606,589.6542905058482,455.6769616466088
556.2178879383921,296.23750591655755,585.9427897810998,453.1382835878892
555.2701483833689,299.0912239450943,587.8568734248929,455.2947968296743
555.6375904334282,298.3912395043544,588.3219060451647,454.8463559392349
558.4243535385237,303.1153787175489,588.8285542810795,455.5508046399211
561.2344194037079,304.0439795995861,590.1416143269869,459.18981297411324
564.1272342419612,304.00148782085864,591.7168621643657,455.5525179365975
565.9987098252315,302.19372629749944,592.5433899864727,458.3844642564025
564.2031935266672,297.6145923682184,593.4025519323561,457.2007626249133
561.1993160909045,299.86755571902125,595.325392596423,453.3708326440984
556.2911859630204,302.6697148735029,594.1871497928039,453.96752122447833
558.8878524969876,301.9012720383562,591.6807356987922,453.7872089997217
555.7937159620469,302.2054726625345,588.88305543768,452.24451156062645
557.1808254594164,297.5020762665281,589.494627983087,455.30140887534435
552.1453041162849,302.36188025881575,587.6020581128925,451.6237182148352
555.8620190076156,297.254807125859,588.8961836051944,449.81422575546804
552.162432659437,298.9275620329338,588.3716688435134,448.32842734993346
554.6959594303885,300.8276949706093,588.3566101021778,452.45884794842897
