465.25098634658497,265.7676019960022,90.43876187208808,112.34238017854562
469.3373366358643,262.0027349947548,89.27377937977211,109.71050262403367
474.0971694095384,258.58688934889375,89.2542492541768,106.33685162297013
479.44628494227527,256.4757688596563,89.31691391776803,103.47264726987162
482.9139021427791,256.8029316105877,89.4313988504091,102.0087465083233
487.23298609328316,258.92900061560294,88.41210454559236,101.52902723570429
491.22744165702443,262.05932576699604,88.41245027693543,102.72717677193785
493.9126277891192,267.88939201390025,88.73176955632506,103.68936922167191
497.41385944239977,276.98916763239737,88.37979701056713,104.63845575628409
501.58690165515054,284.6712920615129,88.53775330314423,104.71544244035042
505.95392113295765,288.5008252874461,87.93722970550115,104.42112351274542
508.87911493850794,291.21178892176727,88.48237279508415,104.39389295659701
509.5151141164847,292.8389855945088,88.75482293404187,104.17217392370543
509.00466295073056,292.943548036316,88.93744321684787,104.39056105996383
509.1748995734649,292.02719882365795,88.62098590092916,104.63437322429348
508.54973983481494,292.36944095140205,88.76476469829741,104.70583018098259
509.9528482051495,292.8033146759682,88.971362956255,105.19898885596533
508.8840581101166,293.16334009352124,89.03925959453254,105.20256266752295
508.46971042400423,293.769436980601,88.68125903341527,105.05015712044472
508.26436490632864,294.6384118530957,88.5669642785137,105.27402082531495
507.9555814905914,294.9395509477538,89.08224461471997,105.17406417730813
507.3941619185124,295.03209981723205,89.54472741608538,105.27541569191061
506.1873547511802,294.0271274120987,88.99427786792201,105.29667346375567
506.16284667894627,294.415811810384,89.28889049573971,105.09399846620394
505.33421554913593,294.0667827176351,89.61830420170284,104.9311003404759
504.06493852045395,293.2151792366176,89.798795038089,105.40286985782404
504.0425058718887,292.73375931077305,89.68576982168014,105.51561312614677
504.5052942040809,291.59441863124584,89.40029613981687,105.66959513102937
503.98343027458986,291.6668486547742,89.17418566566903,105.8488357571714
501.35501068509274,290.33972747893193,89.24686604263086,106.12385619265713
497.25540594348485,290.9777197067325,88.66959866580017,106.0752669139435
488.3465523129158,291.9125305856972,87.39473848309072,106.42089636336584
476.8781800528686,295.05331484613794,86.40904342798979,106.78178914238057
466.2694311342635,297.95670852230757,87.21356976861779,106.58232257556377
460.25535223471815,300.34001048316617,90.58814308742296,106.41363764112077
453.1143051973553,306.1307922191882,92.67147426847187,106.39923954383259
448.77298952665075,305.6740727183373,95.13741793059023,103.63340470176911
444.9277554644383,307.45113197180535,97.50859780123098,101.10604355433767
442.87054668572796,309.10358821142256,98.65464730521532,98.72778571196318
441.30137835420703,310.58822382731773,98.71214862584992,97.44796796280065
441.67355915767126,312.3265232619655,98.3826817487742,97.51657301768418
441.20005984763463,313.5687954593142,97.88522414917429,97.28735465562548
440.6949294394842,313.4164373855956,95.9519861156064,97.52448130400629
439.9896590985993,312.58190000116025,93.88733782681037,99.07544822500756
437.2614005629304,310.52726261105505,92.6148781716162,97.97038899414008
438.0021831229045,309.413785185413,93.22120319983078,97.04624583249992
433.9683564613548,307.50182067602384,94.2039714025384,94.82531925664335
431.8572754344888,306.056498977173,93.75644856933795,93.13835025429003
431.2895246378028,305.2783691637068,92.54695084935554,92.70279240685718
429.0922497913758,306.5754877596029,91.7858852124671,93.77680982894145
426.0233177454289,307.5123711336786,91.85684666687919,95.67997412822953
427.1644587360132,310.11583200524217,91.49963485229844,97.92214095855826
428.3296435910802,308.59052962776053,90.59693085261372,99.79992872171547
430.30372074242,312.76552632815856,90.65465404474605,100.62299096972313
431.57529810709906,315.01674125554496,90.86858869183752,101.51124095122351
434.1672135198758,321.7314774375523,91.63977161826764,103.96547181902031
432.7483258893018,318.5037110752223,90.91711587584524,104.12980390586287
435.98569700529174,317.23843032640644,90.55577457999203,104.85658949693186
434.10644824771146,315.5260212681288,90.83293526310604,104.83947207424158
435.23515157912357,314.44607819387244,91.36878154522816,104.20372061517983
435.47713778310066,313.8744985840412,92.07765913097967,103.38684689493141
435.36765477374365,313.2814640877299,92.62125895663758,102.39897737475187
434.9485244278312,313.9847354631879,94.2115708827078,102.28241169750527
434.84365089844454,312.92590016228604,95.04364878588343,103.47112853248623
436.06798737168424,310.9509045360047,95.25083554819005,103.72301731083625
434.2438836423928,308.86409977748235,93.82773534762377,101.37908351199343
435.2685967772311,309.7789464236838,92.11564537975069,97.40969457521193
436.6074266219194,312.63845008891263,89.63206103636716,96.74111515842006
437.4975500275429,312.0675634962581,86.52641244213063,99.30185773650553
437.2306806096816,311.37169024242445,84.93262737877494,100.60325924891268
438.541090829741,309.5896135727104,84.50212695360969,101.01374394629664
442.84626187472116,304.05385531225784,83.65381117361642,101.23129852262176
440.9616972422486,299.2271350833535,82.32731456118115,100.05189996828437
447.5605170558477,294.2636946994567,81.9058590160142,99.90791319762582
447.24175148795837,289.6162525576293,81.03311240368495,99.00084740803851
449.751660643579,286.7862625110307,80.78902184131455,99.21097741883823
453.59517176984406,283.0871121131679,79.49389392929956,98.65216304122399
458.0840181867111,282.0324155489593,77.1371436881864,99.38554086412208
465.9724018197972,282.3637873081818,76.42318731984133,97.83322383121548
473.3539736256281,283.93664343711794,75.98163127074056,96.46411169579508
480.3889104338513,283.59038911949494,75.45752734576133,95.33260018371737
485.046173183211,280.36126503888374,74.88225203014743,95.1738596860348
488.541450109616,276.6933581053037,74.10571556854228,95.0355357701444
491.818501089656,277.0815396909816,73.70181111441318,95.92982701487284
498.7807038287868,283.6653240820507,74.56561841233572,96.39746636261751
500.5507434705113,292.92953767703193,74.4719307113757,96.92453157377798
504.0385661361233,300.93877238758824,75.5829238307743,97.09291365413023
507.22835466232675,305.8231934846942,77.00909953257883,98.16085391536275
506.5689980100837,308.3251192045459,78.68258436173262,100.47801068107304
504.80004969764957,308.80447982930696,80.49326819992648,101.45965605733686
502.99146203208363,309.93111452983976,81.86184304811759,102.72687491844778
501.1992062991824,311.5230526456271,82.80012643889268,104.0971945677629
498.29672119643124,313.496120841883,83.63420040034589,105.09619186131677
495.14005828104825,315.18031679558453,84.76236034900126,105.7275269646407
492.07359925788586,317.16051005063485,85.61690086236706,106.19487626005153
488.5623593264202,319.719395064343,86.83224323597952,106.43401264666718
486.3239138219451,321.01141644159105,87.3895986080279,106.80020931210822
484.2982058123233,322.4088516888784,87.51659188633519,106.85092249482531
483.3038614820996,324.0423784355697,87.65429442369762,106.36092879491518
484.38247498671234,323.34072481016113,88.00763722533941,105.50674779499978
485.1844928884416,321.36775456030233,88.32129408316632,104.4450321973053
485.8461436396503,318.6401130382188,89.05606252513066,102.72690196480008
486.7803123327797,315.1417710644754,90.16949470063938,100.97040159374431
486.28199798485485,310.8464102599893,90.33193135890669,100.02394230214287
484.5527348024411,308.56114255595566,90.18066620647656,99.41453176447035
482.5002806646269,306.7159803037318,90.62711291136506,98.79707123473841
482.7602316054914,305.72276562087615,91.06457070122877,97.68133132516583
482.305988840921,305.78184871334986,91.61693850499739,96.62411315447775
482.4615358678181,305.58226775624814,91.60035207392191,95.43902139989609
484.8050978171045,305.2874932651051,91.44521488875849,94.77143463331896
487.03311812686417,305.98512302055974,90.75318398336583,94.21621711745824
489.4646427533574,305.9706449660533,90.18967334274508,93.99488447176935
491.38281901380435,305.9632306037737,89.50767157945005,93.8084109212671
494.94356010828955,304.84525608198,88.96694557791868,93.63524202776652
497.5197494500555,303.7642348962118,88.11298160157062,93.50350526455247
498.94669898874207,303.24726801174893,87.17184349717414,93.52472142884112
501.4062224555613,302.9106296135886,86.62803212109179,93.47652023977965
504.2311449749248,302.93839565942636,86.2290863972452,93.29807794655457
503.9460835944136,302.5890894509498,86.22179995044665,93.27570858679341
506.20395984249524,302.31269782692385,85.79004708807251,93.12568011685823
507.7350969845723,302.19723272733586,85.3610630947509,93.17941010295954
508.11692403745786,303.08112280686004,85.06226892164082,93.01403847223915
509.44800284424605,302.22710548803815,84.4083064698839,93.27919224097116
509.58706283976096,303.14381264922247,84.10174024781662,93.44914486577662
510.96954435208534,303.46972481331215,83.54322840076503,93.5373207855526
511.4770310068324,304.14007961999823,83.10729520138209,93.92998898647326
511.11597509922586,303.8390225210442,83.11778304990128,94.24593595019897
512.0509014057386,304.9838647753621,82.49070766523113,94.47960954817628
514.0900955154524,304.7755262210233,81.2407245876341,94.97988812416527
513.1223236861191,304.8464585148653,81.04784503234187,95.43998550681061
512.5552002160742,304.7434356595952,80.86761655529457,95.76389441795573
511.9347586416534,304.60070725591544,80.50816649033004,96.20013679069159
509.0263646984113,305.1375880335158,80.67818199217058,96.51458732026106
508.3229451069336,303.60762123541855,80.41140989182368,98.0569812960561
506.31463984231993,302.96820453412823,80.8738753233186,99.02052976101652
503.32402891466614,304.64152867032584,82.17046678464419,99.82971568661935
500.5065683779071,303.48763535963326,84.12817371250185,100.03546201717204
497.533795365076,304.116128785303,85.77756047073856,101.38340008305364
494.8720430297042,305.8622010135549,87.73650024585227,101.74751211153512
491.1265562732093,307.5578518215429,88.74773886122857,103.32018163355964
486.45549155993115,308.2531511471015,90.33074400876257,103.67100921191938
479.4842040877851,309.420640582847,91.97804707958062,102.57947931313043
471.9633212920871,312.1136525412097,95.33080205085949,101.16614049505297
472.0038133141967,312.4867261578838,94.62889162648271,102.7343720001081
464.8869201264903,314.87459728144825,96.3735708699376,102.59342017351156
463.73601970355463,315.0515500774531,95.63793737628555,103.46468197518615
461.6530915891613,314.132392090043,94.27110355685446,104.23501360743127
459.7185801020917,314.420898528749,93.78858119713126,104.46328862760618
458.42522106273134,314.15581238007724,92.94529968593196,104.53095331939693
457.2604220566311,313.0627409011207,92.20932281371773,104.95489019973428
456.27860970998086,313.47819125061756,92.40321479331897,104.49403936479439
455.9743532625781,313.12306944057764,92.65327131490967,103.95205150618318
461.6064133918645,313.38380091195444,91.09753652386618,103.00652255629218
473.58403835098517,315.8555783610879,88.43361503580067,104.18228995798252
475.6457896634679,315.7673880028132,86.88311856394195,105.01533480760381
472.62826426408856,317.68916444795605,88.21755967871016,103.8095551926935
476.8641587261752,317.6005189619382,90.23382979842106,103.56111215141027
477.7424442673907,318.939488193505,93.11761525667012,101.61015932164986
483.24436131430497,318.70906352734426,94.08530349407934,100.76145228895831
488.4229255584524,318.94810865596344,95.35548957335035,100.16928343548551
493.87610558854146,318.50869514838564,96.69847052421963,99.92584129704619
497.7011031319223,317.9090148947537,97.00841730147154,100.09367595401403
501.0867071008142,315.48225276508185,95.91067032407607,99.0246500119417
510.64255739826297,315.50055567965745,95.51717994951531,98.09805146886228
515.499919835131,315.1324414667059,94.27100480417289,97.20648694032045
522.4640974476928,315.4513999498944,93.39146339893452,96.60995731958536
526.7745659671548,315.3968116002642,92.51066918227627,96.05407004160423
532.175434639539,313.54501624448756,91.52434340519554,95.95644486608785
537.4218647415514,310.93720312910517,92.00852063098034,95.0606671547445
539.5757181339549,308.2072778824838,91.4657400413183,94.62773925138075
543.1034866950145,307.475787288261,89.99951070423323,94.52743806925895
547.241025738655,306.5301690536586,89.07860246253321,94.15876753124643
551.7352250934163,305.59275546632034,88.06794451762865,93.89634905086314
554.2221222819576,303.7656205156564,86.9680209901554,94.65080935326833
553.8460592655194,303.59988102787236,87.09460104448547,94.28024568958087
552.8724602306894,304.0955549604834,87.89690952102112,94.83906359679676
550.0255121255703,303.43967601147654,89.06461926504227,96.22023796563624
542.6129116420893,301.8984678432696,89.58708681067867,99.11866731040615
535.123173747466,302.10609389979965,89.56839651563564,101.78173617741808
530.2367208398699,301.3035770552613,88.91127436909696,104.02410260394062
525.9057763241832,298.2676486890208,89.33641470509684,105.85232082094927
520.5265759256118,289.35384316969026,89.29015470512033,104.5402681633212
517.7229086254007,289.29514671521133,88.07638239483714,105.51189910557383
514.7336571382623,288.55266267532545,87.67541597443005,106.10419112991417
511.0591549476218,287.1901637407813,87.07235011950499,106.33063286191751
509.7205701036437,284.39204289007483,86.06974599993549,105.45529119693637
510.74739373404975,280.6864888324609,85.6458650841476,102.40204670443717
512.9420381853104,280.1699997328057,86.80524313566681,98.2891794905396
514.1520506588613,279.809090948164,87.12795309762255,95.36399245548336
513.5274951169243,283.9019443399256,88.58953566663438,95.06920058895244
511.54870010328233,281.15539222240176,89.19723808443666,93.20848736107897
509.670608740563,281.88838470513,88.53385942376694,92.79780751895153
507.1767161566583,281.81708846531643,87.23949861455606,92.90523421928614
500.154426881208,283.0268959016629,88.11883306297861,92.70861176678972
493.7896502974694,286.21326458131966,88.78918880461356,93.01667389172916
490.74048097029527,291.0302223731791,88.52383136063415,94.697041678982
490.0114297956128,296.4049472666903,87.9310759276352,96.94488250322671
488.99494606198266,300.97950774235267,88.95105768856615,99.39765783791265
489.0657196589087,306.1774315011528,90.03869822168863,100.34141946643055
490.6867977623696,309.5362334936595,91.39304384200668,100.00833601211787
492.2050556497708,313.05276175783104,92.51620318851171,99.70967546460975
496.6147419531574,316.88752787748524,92.68691522987078,101.50283262502063
497.3401814111431,319.27405605971893,93.75189138782832,103.31867158144553
499.06430918226766,319.1808600919919,93.48170519868282,103.58438589225669
499.51751665420824,317.79195260437166,94.23232536718263,102.5918964260452
501.2547373557333,316.8158553636928,94.31263226087017,102.17231981021968
501.9326300486914,316.4897603618667,94.23809103369871,102.20651932009757
500.7330792467136,315.77270151350376,94.17831745836357,102.10383651309263
499.66454041708266,316.10940424915555,95.14252519689487,102.47297445304389
498.9431541617442,317.95240309432427,95.00417590524185,105.34225983231705
496.73083308991,314.7959608001622,95.78801852651029,104.36422654725862
496.4495993272126,315.0677652945672,96.10459525572062,103.11762291380674
496.38533802935206,317.2984237742884,96.63417977375339,101.9044498657261
499.12210232038535,320.1276119239732,95.8738007392638,101.11243518439844
501.49668211033645,322.40209165790134,95.34610150176883,100.69907962126629
502.2731740364549,323.95204925776693,95.28882671115443,100.48481291053344
502.78868942752865,324.5443030672172,95.49441516309207,101.08164326808864
503.5539244088109,325.12519737338954,95.43503492125366,102.29871584463251
504.3542771741709,325.9295896328016,95.89812161923231,103.48959630002105
505.1867516973807,325.83332136012706,96.68946973200758,103.54734381064584
505.67106905686836,326.0067626157009,97.4295984932188,103.79763546713124
505.8005049044856,325.73317300898435,97.95833744804693,104.84477259968514
503.777803981303,323.55668728006435,99.57893746793498,103.62224738394112
503.9076290869041,321.90311138367815,99.93179924918743,102.89261309730685
506.6770735884123,320.3101287559916,99.5280964415445,102.4247199294469
508.39869006060405,318.8800161200384,99.82956392898478,102.65527028985419
511.1517363838965,315.13468405662246,100.03909275380488,103.23662169161902
514.7938524170913,316.1918272246113,99.97502594010082,103.99216954028788
515.7820379204504,316.9741029880761,103.10052213232665,103.21448092315222
514.4253332050645,319.1298464990938,103.44857344885595,103.89161227498764
513.6530178265791,318.4984998067011,103.73596331437003,104.61340125704018
506.9004508104508,319.2924488027414,106.68347825177807,103.56176530032955
503.04111041522265,321.11594422504487,108.98634368884089,103.17300752609601
501.6320025853347,324.03134841390596,110.02975547173986,103.67799550457508
499.08010343614313,324.44858179353054,111.88622644239483,103.86118244901552
505.95420198742835,323.33818252700263,114.24332070640148,104.32307497525825
514.4682298530422,319.5317559106686,111.31731766377247,104.17798267035917
530.3176876628985,317.50768253576155,105.28490595030979,104.71751917160765
534.6257312872011,314.0969775461333,104.11657642265178,103.94673125581403
543.0314531804604,310.02779652564607,101.35400463015174,103.3732660186513
545.7410720609284,307.3829718093977,100.6324454351948,102.23903630457212
547.4931156679019,304.74240650680184,100.64287648220369,101.31367067105529
546.7077039929393,301.51953878904806,100.99513460652767,100.67963315734418
544.9420655698043,298.62016350265543,100.72495833924165,100.9679905874292
543.4099705777298,295.9589853877894,100.89687513575326,100.9884483376996
539.9522247922513,292.73847656010537,101.9125459021146,101.22103236498535
540.1862907315103,289.1620660562351,102.51074719830183,101.30842940727175
537.8132302467411,285.8880808319319,102.87129430385718,101.94915517356623
535.0913318858004,283.6937839573891,102.59038008442397,102.94839660102703
534.1069472543917,281.75123581010183,102.1140423640565,103.18697681093056
532.1050418370305,280.2988340174991,101.91597465111042,102.97133276048542
531.8486664208667,278.25258255018724,101.88227975608979,101.85920532020064
528.9583384610377,277.28869377646714,102.13647598183915,100.5991850828356
528.9747054852822,276.8830012439167,101.44490318441798,99.46029186577098
529.5416692770068,278.54841303055355,100.41148569900895,98.18516024997096
529.7288819053263,279.27618635150276,99.60766426007149,96.53564347917872
528.8257915760561,282.46797350462975,99.95282087266767,94.45071896082757
529.5737839566323,283.70254276984844,99.73238993403268,92.99595242154776
528.4647988363256,285.3405344428361,99.59823834465936,92.13062004412404
527.5583430511557,286.5379894946341,99.0980464775756,91.55108526859206
525.9964510506838,286.3058704584045,98.68643151840573,91.59234678761106
524.9853900785334,285.9204306321208,98.35390058108412,91.44376280568744
524.6428725249674,286.24941129994716,97.93022373028472,90.98595234727216
523.294308338648,287.1101805186234,97.80815444819955,91.32846363068379
522.210516781811,288.50224892319164,97.98937784641171,91.1759360229786
523.527725598875,289.55317183968907,97.39961315112652,91.1744672728084
521.0330193039026,293.8089823392655,97.69689231440489,91.69747991013013
519.2690247661297,294.8119170957726,96.00662205538657,93.79305940987223
519.0145280323053,297.02269209989765,95.88102227466803,94.22593530875724
515.7766938542168,297.684808773535,95.17828010075485,96.26816109272343
509.15988628465806,298.9611773361082,95.89657636932779,97.50279321882823
498.82538924764174,298.5455115947573,97.73859938928331,98.5428630732599
492.07533837797956,304.46883638721454,100.25555732215014,101.11218142962952
487.191704391933,301.10484055039217,103.1890254552235,102.03171525186434
481.73033830567346,299.0243990244438,105.30091034533287,102.4187616910597
475.27297998634754,299.1879143682515,106.68618896518598,103.3961569582631
441.4908789497157,289.37047225295987,116.69521907189687,95.57204536975445
432.2246653599698,292.0096778135869,125.42337359971629,90.20089854819112
418.8035627046578,283.0671956830341,135.36524741314787,82.0524842082226
414.1443310479041,284.55456526174993,137.97948184863418,80.58217582166492
396.99331292313394,276.6781418069562,141.5133181775201,79.19568709892816
380.3808845997521,269.8736689580047,149.08094826178376,73.63843025166514
365.8949296696088,262.7615633659734,155.30779434033207,70.0425807057473
360.6450538503408,255.17158373525973,154.82254441484218,72.12539297925957
346.5656685638867,248.59014512781096,156.3441804357485,73.79297466955995
349.8408000999464,250.43470730289857,153.35254544590438,78.89284796953119
362.9149772608232,247.3204207301758,141.86153784961476,89.58365561204704
368.3285522017538,243.4109364456894,133.73710574882045,98.79992347072323
348.4410639261931,222.06527367344427,143.30992432569866,93.93379204499865
339.12640953214463,211.88458231599134,149.15523462441564,92.16372029213109
335.99085464254455,198.98291841593038,152.573951968542,92.47059766805864
337.12840508205386,185.19242499483272,152.89877183918765,94.99759128515632
327.7851169751795,172.5355100485203,157.80996696467955,96.17748334208778
324.02971877476574,160.5753875563289,161.05767609286303,97.41657407537194
322.47743381861187,138.23148527158685,165.2997262641124,96.54298109236586
320.0973198134753,127.20369367702364,168.412021268099,98.13150609972956
317.5587901306289,116.10778909032042,171.34246131387604,99.05075324615845
319.6090313728511,102.4032464875717,175.73264235787394,98.81288296154358
325.2453855760915,88.93654907073005,176.39579744626627,97.95979212322983
321.3764037530333,92.8045671479937,176.12563101883535,99.07828439582656
369.451086721884,93.58759007479918,174.25454724666122,98.41494415201402
368.3487815662198,96.58405853304416,167.24379500916137,102.56189218425453
334.1168818311381,86.83384327808186,167.82130297541872,101.06317718636663
342.1859391468178,93.30421490668148,162.97903242212317,103.81085136385977
325.30744129533633,94.40296908020883,163.0975965760139,103.36324443072259
323.23171012120713,85.95650395739904,164.12422176416183,102.25664960615178
374.24222394129447,88.87948280633569,157.80526626754178,106.81687896577358
347.7969457062462,94.1342362673443,154.69985487264813,108.45936198058497
353.63194905697515,98.47507371280608,152.02869517894175,109.62762548230059
382.75171722518064,99.39616210006182,152.28781225439596,108.20566264554849
375.42931104283986,100.34189003777848,152.5871475148905,107.34952752893474
338.4466470245586,91.4115469380294,154.66408596405066,105.58147151041534
335.24397907750983,97.29242169047633,157.057645410852,103.5050609795205
328.091879583572,102.14275343759657,160.82039771293665,102.13420858147143
324.0944261438427,106.55892155968507,167.03937061145345,99.16316040797312
323.1238219010971,111.71321210557356,170.43274899211693,97.77791153055162
317.0837149065617,131.66404525483495,172.12762610527216,98.61832210580812
320.42938950998246,133.66077659960803,174.25643490319138,98.73994311071999
323.5779444369593,139.3745821353742,174.41706487925478,99.00265110046695
326.54770225413574,145.61190308940405,176.25042884542682,98.86461331075438
332.7564441803605,159.4639128798903,175.33523667235954,99.83636353569013
330.82853859950325,159.57044582482243,175.66875498167232,99.95412368990851
330.1859126132515,161.06027145700705,173.87120847318823,100.6689497452567
329.65051650513055,160.89701995757912,171.27330881587977,101.89009199772883
331.2870796346706,160.5704135553198,167.83943181007265,102.73853361732627
331.27855438072606,162.43884335819314,164.53127246192844,102.29951556049922
329.75899809396697,164.41067025047437,161.41956334965562,102.11743342167344
328.3677476257243,166.7295175967623,153.7067525490804,106.51900913009861
332.82337674576576,167.27223556159032,145.98857091956268,110.18328805182193
334.117161697519,170.92281363273264,138.45811418667992,114.55901274602414
336.0314344133777,178.0549791907965,132.1992649429356,117.74724968409562
336.29964053781543,182.97297912224582,126.39610664990121,120.3537814068903
337.6647994091552,188.96756877376188,121.85308136384862,121.63014127316974
336.9705933802028,195.0006758869156,118.2281405508122,121.30825077733104
333.28633016446446,199.98854184788104,117.12322204362917,120.85143784648905
330.5879809489615,203.5333565708156,117.02151168023202,119.31616497563208
326.60977636291227,206.15188253988302,117.52595075192771,117.73865202179599
328.12008125647196,206.90247842711472,115.87583223105888,116.93430107002925
327.9336109197151,209.40676319634514,115.41918693512461,115.33595167774763
328.1825268625117,211.7531428187942,114.24581513873802,114.91909899565466
326.08459950722056,210.59778880735593,114.63084712402431,113.51580774713841
321.67754268114345,212.32136536295502,117.01752633175107,112.58584151605194
325.29221369667073,214.39526979050925,117.51499523285591,112.60489800975935
326.1059295934972,214.7315645734971,116.6754376014,113.68315733313455
328.17126260927256,214.720514307435,116.57328118670117,114.21411744005351
326.5800971818722,217.43461145631068,117.33942928507797,114.92611422048824
327.56177640212906,218.5920529435612,117.68525253478022,115.26487032412743
327.44254191218175,219.92936109845812,118.62366678569002,115.70577306111701
334.17136255134005,222.12022348604881,117.99566398851357,115.76648402736018
332.5617514314226,224.11066549017312,116.89679435899431,116.28241522373193
333.7758706020758,227.42524682347613,116.40628084640784,118.14589019140325
342.81508151223306,229.04457715327072,115.4925185262154,119.57451783518931
337.75773334601314,219.3714528212803,116.05630867731986,119.90719189895046
338.09554016451733,208.87992513485128,113.30784910448997,122.41810600593938
333.41435385227453,202.2200980827144,111.05909482925634,123.40460829289134
325.2033814837956,189.75068569136224,108.3682294313264,125.21939819400387
317.6014060012821,185.42113381000956,106.90270102623629,125.15786177421413
312.8696988523539,182.01603264166386,104.7619483395346,126.80662040057838
313.1664231342631,181.0362654019026,103.8742320318903,127.3727160640303
315.4996312369355,181.13330585298203,102.6880928880079,128.57713238572552
317.43342046506814,180.72914904344896,101.71921729162116,128.84639614097637
316.74531400316823,178.56675867289698,102.19190891605876,127.44745108633445
316.3550509030444,170.1757299454532,102.50534158898938,124.16572871028936
313.4915712234486,170.25220909352333,102.759002875366,117.59200310686765
305.7944569633533,163.70613424425258,105.79027058012696,110.32875844200584
294.77066434352275,166.33879385552586,107.74060011300088,108.3276027135694
297.3877687019553,165.44928639578524,105.20327435931642,107.12623781318064
305.2246004817172,166.17460630831704,100.61913697624522,106.1440237090471
312.10200641694576,167.7438658307895,96.38493210041705,106.48369985453186
319.06389562460174,168.47093933958817,93.98668259288088,106.32185103468082
322.47929018334065,170.1934035543924,92.69981685339386,106.3152720904697
324.6917465750003,169.4916985968817,93.02744275110481,107.40412683733929
325.76344039476015,168.6992862459029,93.11015913265751,107.91805753638243
325.4728365857602,169.51673890945725,94.30692525571561,109.54954420184272
324.12854623183136,171.9239025476481,96.3039129722213,111.32759840281693
325.34380746568866,173.34895086640722,97.50178534665446,113.32602442841518
324.97587905016667,177.63386043756503,99.66621924316637,114.00501128585542
