388.5,308.5,76,79
382.7004695940936,304.7144501891081,76.30548361759897,80.13794027043487
381.3565367336468,302.40859985658165,76.34132936092296,80.74589728695874
380.13871992806503,299.1692657584639,76.11092278997289,81.21547315226168
378.895717198724,296.41540980650535,75.91208733106757,81.13049363466993
377.5512210965854,293.9633336037078,76.90842921719909,80.09068155891134
376.7454697136634,290.05890040307906,76.76878018288747,79.80207576931188
377.33269735511504,288.03681766027614,75.94982491262034,79.72969271670966
381.07824863945206,285.4643516460386,74.07122205784398,80.28388072663006
383.0763147180427,286.23664144988675,72.52461549537409,80.13413587578503
388.0196189978859,285.52576988118415,71.01461959895664,80.60718663180823
388.5539897516229,287.0315287678145,72.08169514241645,80.00161082174328
394.18162337840465,284.9014972102311,74.24455590246382,77.2110910511679
397.25005881831885,284.63996032225793,75.45831053761957,73.42180597091303
403.7167113236627,288.04091463382287,74.96950740376298,70.96816585669431
414.1287540616018,293.2141814237567,74.89579004617084,69.36925762777878
425.66894892080467,299.9917540556066,74.09211274536763,70.10094612720165
434.78616702286854,303.3839256212178,74.28254417124485,71.41110544501481
441.04962894579853,305.9500444486279,74.2949202902896,72.75885922619918
446.50905405430956,308.02173773277957,75.44359021486915,73.8215559556254
450.7050628536432,310.99189704670374,77.50451260338446,74.32655698033444
463.8518797660639,316.00632604964017,78.04338114365528,74.73772525772578
467.9362399969807,320.01106219431904,78.77788181219289,74.37063463645883
470.32493248672444,322.51489279913176,80.11756655392729,74.22621080781478
476.01279742712074,325.016592989784,80.3422118486107,74.04428783968785
479.4302294031899,326.50542813626146,79.74984629429957,73.36162096088697
484.2515292721119,328.1092227436092,79.43894211309619,72.30850958089295
485.8192538200305,329.0613976284826,79.48901652723826,70.9654115706753
486.5876640712129,329.5272116623219,80.38961901567242,69.1622925476439
491.4677696435482,330.0680761195633,78.95104883932457,69.09857567997517
494.8538538731559,329.8685766983325,76.85238664002742,69.65360432797776
499.08277637701786,331.07205526609755,75.24768723166866,71.05226929327767
502.7978190493017,331.69220045156305,74.35583039891127,73.15141736076231
506.6866339713396,331.92825543030807,73.83263418673249,75.94493931741106
511.1122773059511,325.9562403255812,74.40895219280242,75.86916457233596
512.9681170557494,324.6301234332901,73.3469015708455,75.68751125669836
517.4670772397611,321.67883729652783,70.3162224900537,77.1970891263838
520.0437352794703,321.22638580599653,66.70093834632712,79.15639183622153
522.4752841062912,320.5460176733084,63.16741992680867,80.18084805370418
523.7222264562707,321.8647056403056,60.14720076229944,80.63216883792578
524.3078871609499,321.8306763685827,57.66431848372415,80.84952120640185
524.7512648611962,324.5203173617821,55.36686788803363,81.31237894091987
