312.5,94.5,358,254
305.4758159736132,92.94450958964634,362.4299999039699,250.2327602625408
303.80923226602135,93.62373337008935,364.57881670937417,248.09715664668119
303.82637996445544,93.34565593068551,365.9017295644591,246.23312190642454
302.4901503131102,93.23733168304854,365.8953799396137,245.4464867818178
298.54538315404346,92.44754783732766,366.4594900634112,244.0120616868521
294.70717206105763,89.8956086026803,366.2355902889336,242.3213539745062
294.0433208882027,88.13247468936646,366.38756371752163,241.18861139082503
293.77984094772637,87.47473276528763,366.82959685913926,240.82095186167862
292.5263461060114,84.97249603601873,366.42114288374046,240.4198509984696
287.04068583189644,82.84195548988009,366.8832404476564,239.38139776991557
288.4620821881414,82.22780902208048,365.7685454123973,237.08329323885525
293.01957649483757,78.11223460471322,364.995085691522,234.87923089194913
294.24333998208783,69.71478622724183,364.6077822964283,235.22284896036848
292.77830892594,61.57796132897283,364.6792008769246,236.52516620685765
290.26767372421176,53.63625095409017,368.03336310224233,237.67088744795598
298.0379634076911,45.619150650940355,371.3134605388725,239.86780396612085
297.95200898581703,40.80323844027524,375.61459082198223,242.73646434402457
306.10583296063385,39.12368944241362,376.4033269208105,243.78556597324695
309.4515559109856,40.395047147740854,377.88331637624714,245.6328580584726
316.65393094652467,49.00765026721673,377.5055438442315,247.39788237982359
321.035699978378,52.707511050702664,376.8162827046582,249.02004954576188
323.96271670340604,56.327804892039936,376.6999892944275,250.65949821715228
323.06733304151254,59.827487207259495,377.6703248493203,251.68812583524831
315.4054575771681,63.05290138552013,376.48786354351216,250.7438635263955
310.20713248996856,65.23153922646725,376.8052938997959,250.04638241351677
307.3836666064842,65.97578047126835,375.3684296424421,248.3996427971064
302.1808805291606,65.55788398229524,374.68971510733104,247.5651160986534
292.8779227426521,64.76219262451153,375.9142353403822,246.5656889921383
288.0555947087001,63.38412136408918,377.06549178823013,245.59639673286213
284.14640579844126,63.37147463258796,377.67207904707175,243.571730059451
281.32355987193665,62.962605738824834,378.8402337449296,241.32180346213534
281.8019818700028,59.8233825292769,378.1620780305719,239.17035638757886
285.03806001817645,57.1008335636258,378.05007445562956,239.06286490237716
292.24180386314015,50.840617076056674,375.89417558711335,240.85490050813064
299.1542615443795,46.94873823298221,371.52669487887044,242.3195101306199
299.32201266813036,41.03572470647782,368.9129726930906,243.32950000558913
304.4070667205751,40.3792200781527,368.2116050514579,244.05051241365615
307.1403342521467,40.873440156004335,370.47233629996015,245.26405141826172
306.86228065257467,41.28751032774545,373.8589145379226,246.75102032770917
309.08976403923805,48.372625999466834,378.09768670197377,248.23404063221562
312.5098333522345,51.3770393427678,379.5081565201947,248.37913364242155
313.4040953145213,53.85821253201888,380.523497074686,249.00347959714082
311.7938367558556,58.800845099177764,381.9360136274423,250.3219288335506
308.32185638852326,62.12938356256976,381.90140056297366,250.5422947435281
304.1256901831609,64.99758236230122,381.44863638556365,250.56597557424095
297.4075449752179,65.4270593572901,380.2416830117768,249.913202439895
291.53863388077775,65.13479129297977,379.279068608555,247.96342369768132
280.3874299253738,62.17425847234907,379.11895973469495,246.9976270609581
276.7728296328764,61.14944589467294,378.88867192781356,245.89572862622248
272.3188155568587,61.972038914362656,377.3445077733304,243.44375151971963
266.58612757519217,60.27899114067122,377.5208479395443,241.2966882879582
266.27455128926914,51.253958160754436,378.3312932511393,239.61590021336795
266.6072978170828,50.421015376538605,378.4774759228794,240.64934289020186
268.19530388894384,47.87438480166428,380.2153832280098,241.07108952884212
276.2741338753197,42.8654526810987,377.37876436243585,242.36450938063
284.7956204457512,39.39286164785264,373.3472849044342,242.83606674085382
291.11082609624486,39.127903666986754,373.53359456597127,244.64098947367324
291.4545411079507,38.95543823854797,376.1693085016049,246.55456008579984
296.2006999158841,40.5470634807854,378.2136634779012,248.32721503879446
300.89209634326,46.4150314988965,380.5969600625416,249.17013547077295
301.4464639472178,48.47577271869143,381.5602711345332,249.3149222381838
303.07522206572185,52.02996790651292,381.49117066328745,249.2803848784405
304.5029114228198,55.75124641239901,380.50379710560856,249.2648698741146
302.4352457374752,64.82813531158584,380.31062439075697,249.50127457085813
299.72391096427003,67.26013872897029,377.87160055490415,248.55655589450598
291.6714157009648,68.69083878460808,377.5731315325644,247.8111864762846
288.59029836308434,70.99002772728684,376.6150039265261,247.05587289909357
275.1860732542906,70.41512655227609,377.7302301908664,246.10439026834115
272.8468951589701,70.84468670427691,376.9167016731029,244.63471199095466
270.1716107354797,71.39698544441956,376.35925240790107,242.44234619440044
268.1507086481026,70.68260499449407,375.06605892869413,240.01798223730256
270.45853109523085,65.47752789222744,375.57188353211825,238.12254867328113
278.37716900918747,63.34163665622181,373.9189252930112,239.38649504185307
285.1810533393275,61.317789432842545,370.21521604282634,240.32529418679275
284.15515449956223,56.27095792322264,369.8239871796933,240.22523257376938
289.97007623568004,53.82086202413319,371.52864306658853,242.41152070640567
296.2453835394118,53.129003468440175,373.0262195296816,244.75231830122829
299.4920210521482,54.80096974297675,374.83570844311265,246.27143335194762
303.9239595110983,56.58658317807186,375.72139474237554,247.3215772741463
309.90270618140977,61.95670279418117,376.9286076319162,247.91930591454732
311.67967827062034,66.39183234560528,376.58308849850846,248.43814402544422
311.9652141991853,70.17275498492332,375.8459326796533,248.6095174166995
311.8343609042949,72.7598746317865,375.3894263668882,248.9464017801997
305.7433089464594,75.33173074827354,375.860562264981,248.62248277156033
303.3801933443541,76.24375126904019,374.6078515517722,247.583064399247
298.2124745074043,77.30312282442627,374.3584780150395,246.6882833570326
293.4868923243731,78.66891405192077,372.5954938596785,245.40407512670637
282.9253277393113,76.55026950016108,375.2465084668139,242.58981670291251
280.816339819148,75.39862655489324,374.0884557693902,241.32632250311616
278.67949059923967,72.93605937834195,375.2092513676389,240.58853971907274
279.4791951568486,71.81451592736572,374.3975446340319,239.61859890534222
281.6535088318886,68.4200207939549,373.37706707948416,239.96841881159867
289.3586496731867,67.0361294068935,370.541396107032,241.24345797438573
296.74646867033476,65.19852354788878,367.1739812648965,241.2799630082826
292.7747364330122,61.118911787057584,368.2924268567901,241.4594902561413
296.40633531077896,59.48157085982854,366.0132006970208,241.75620413307558
302.79067387965335,56.26294320157008,368.67487577027055,243.39711898404684
301.0239648683953,56.275413734014705,372.83269035536296,245.5972228849016
306.4307539768962,57.945122941226344,374.8478226943915,247.07520063441876
306.4488661887974,61.61087191601837,377.78306958025087,247.56516960759473
307.80083448029177,68.61983402117258,378.82561155484876,249.22682894678582
306.6229039240578,72.3417621562399,378.3840266548198,249.16659007777423
305.9212128589784,74.24460439994445,378.1460929671457,249.69662517578382
302.2549115058953,76.0205308916616,378.47034863885756,249.27094115864287
292.7727158723016,78.72627967393956,377.44798453495116,248.8054126988538
288.9321534790689,79.01508995141744,376.3191356046807,248.61795496948244
279.4285441914402,76.64601796472814,378.1924678426578,247.8810756732077
273.2903097916866,74.08369598303763,378.7640139660787,246.58188435903136
262.82705826637675,68.54472375235268,378.7098899567618,242.18539873617274
260.99896802678995,65.88871160548072,377.27588670104154,240.07635817624845
259.9897012755548,63.453864099785605,377.62474342281115,239.32871691444532
260.11750758154096,59.15451189757903,378.71233507071133,239.52490113910994
268.83444548013966,48.3831063105109,378.54452105635085,239.79482222230382
273.46232384343637,45.08058086302702,373.2205906828305,240.79443345433822
278.88744267270187,43.3015070300239,371.59683446198267,242.6432277925933
284.92810791661975,42.47917856522915,373.49476727981096,243.7566369871593
289.93891061995777,46.72944071074605,378.02854937008317,247.0403038277173
296.8772349433423,48.6262902264845,380.62218423161494,248.45799004633196
298.4987981888429,51.508986282536114,382.2392519468515,248.71525628231223
303.0263506945022,56.53215934786871,382.15993028361635,248.78307736508697
304.91443830403523,70.89978351820085,382.1965566640529,249.6156486197596
306.04341768548704,75.20262279607391,380.8235148623423,250.2226985643797
307.7010082432828,79.63552124608248,379.1500535648661,250.30849601708474
309.36622996056,83.46172140336188,379.01125694465793,250.3653680871695
304.6772317441065,87.06734957746872,379.77826189959865,250.57875763968212
300.6739110604927,89.69782054356838,379.44229576865735,250.87394611672352
298.59610484997063,88.87944562289191,378.90354173462333,250.35684421056365
295.8039058189174,88.28853334585271,379.21162982968866,249.78146768908815
294.343253113444,86.31155660279754,379.57581444061725,249.93485950870985
290.7790256910947,85.16865445015704,379.86413561832364,250.2155897897904
290.18177975481484,83.15596564098848,380.4122861074262,251.008063212342
291.09134789589757,81.27210700672059,380.01635210149055,251.52156214095774
291.20155545242557,79.23957571794804,379.83122347458345,251.55162820895083
293.9218540326344,76.66990437456684,379.57069385338076,251.74524974626866
297.7924065236418,73.78250807940083,379.0259728244606,251.56044904054966
298.99686043597757,72.74128218611037,378.1914552919567,252.2761545207112
301.9972947233982,71.15454030710417,377.34077563999745,253.40823331618392
303.81611608923754,69.34741205352499,377.1441646027311,254.33645132923218
306.1914178501419,67.64116817999279,376.5810253181355,254.1818721684139
308.92908809044525,62.98437549376837,376.60582931918765,254.20397366177338
314.57969632811626,56.520065698241794,374.9150149510845,254.62118349330504
316.6376110662043,53.46007593867314,375.1785699925781,255.61618780797457
319.8087927853216,49.24370504779142,376.31831562416767,256.99578608845627
324.49782101630717,45.211593254080924,372.98280114294,257.89406605328816
334.898542743316,36.46454281294456,369.5694745254701,260.1990113569476
349.88512755411296,23.432762879321785,364.9234151944035,264.0287054862781
365.88315034843777,10.51581756586586,353.5453848950606,272.53854520986965
391.0669053905492,3.0990696056804836,345.1859200073709,278.1680568696813
429.23717396190006,9.620224097756534,334.50000780363405,281.8194009922187
455.5897384622999,17.79836354165866,329.5656727176292,284.23258468986364
462.3559229513265,21.997208137890595,322.6747255344675,291.09848440273424
478.7759517608727,21.955923874694633,318.7889449539492,300.76358199711933
490.60150858856025,64.33289534581971,313.6253076474511,312.17208412322856
498.25462207873176,58.17326929028144,309.0436833663879,332.6021655876376
498.8059999097886,61.656815723514114,306.8687135776872,351.9173488747367
498.39026788427043,68.21245153519953,304.8035673687139,365.074605235985
497.62499173611263,68.23171261715956,302.3705061548976,376.637739032148
497.83906911484064,63.10885155357582,300.41465371506087,389.4147152124313
502.1168421912587,59.06367965906378,299.98517567745927,400.53748798132904
506.1539627544126,52.434953700384966,301.18031798163236,410.32876386566664
528.33745108631,57.713341345857685,306.2766591889314,413.05377549336134
547.1390929170107,58.977679295726034,314.5289205714753,413.38363464497047
575.0697542495935,64.63915038435252,325.2151137754501,408.5415341043752
587.7350042783754,65.27429420781715,331.5926386965241,404.9977023843411
452.0838546087231,-22.971418284184125,340.87464384637565,387.8321296876796
399.28830041903126,-50.74414918828279,354.8574300822046,364.74749506033004
402.4692799130389,-44.55636910096186,359.2890892963987,354.8069615313486
407.40119430431974,-35.06276162981959,364.66910168510174,341.83942136704866
420.690938168303,-29.270338295484635,366.81118683311183,334.5747017087242
432.1881284054392,-27.54772697261086,368.2760653920424,327.05826295656186
436.742755078583,-24.159084081015834,368.6266966893096,324.3279594617324
437.69651780658467,-17.888126485709392,367.93379146588836,322.05878558886855
