246.5,152.5,82,115
245.94046480086575,151.9353040831077,82.51004578417283,115.91563318634275
246.34424939146814,151.65210851031412,83.19459436553366,116.68149309361237
246.70540554224237,151.97623100122632,83.25030959847001,117.22246556002254
246.10805708282254,151.2401909320593,83.9953429676481,117.92185695190429
245.409802992797,151.10873122022826,84.03820022015549,118.16780516182322
245.80278738593518,151.33316711900602,84.26814515877845,118.07157086383859
245.86373303596022,151.24100685709382,84.07063283495421,117.96906242271433
246.06413995463686,150.86843106507763,84.4060730936321,118.28185654648632
245.44893983479375,150.88484303087967,84.18267170139083,118.22339225573386
245.69026714227354,151.36400488617272,84.14864259140181,118.03161759595568
245.8569177744893,151.88898679507884,84.20879730917858,117.83848956067138
246.3220408675484,151.85095827241292,84.26172651997962,118.14157420104644
246.17314898142337,151.92756818900915,84.3960705266571,118.1345040925759
246.10076925347536,151.60863466583874,84.37760586658538,118.37729897676539
245.49684511652316,151.23949205287406,84.14798263151002,118.35727787821277
245.5382347156214,151.37307351004648,84.09565041904999,118.2171336688783
245.62088583597628,151.51135500392485,84.02241459299448,118.04263975354692
245.6007901644004,151.2259014543146,84.24827129027892,118.26829952448605
245.6560661464541,151.4263421187203,84.19491177842343,118.13970809764648
245.6404784531932,151.8539160998094,84.1430379346677,118.10397129403
245.3952574234279,151.60696149941253,84.09621058072709,118.0436364533808
245.35784693313815,151.58366468573809,84.30040943305833,118.20450637066959
245.13275769106048,151.25988573059055,84.24408910358454,118.13866379783323
245.38163941020267,151.74390291853672,84.37289881068972,118.13973055290333
244.99205728896246,151.47825797441408,84.4029647522363,118.31313764343054
245.08790650569995,151.3770246555686,84.3860620208611,118.18754946559072
245.56875123117192,152.59280509243644,84.2203930777297,118.37538527840903
245.85560785616508,151.10390438290986,84.31943173127732,118.37920698592956
245.43018939528997,151.44668215050376,84.1219162923021,117.90383463906099
245.52006574840163,151.50391426000172,84.3230597371446,118.0818204904462
245.42299317275166,151.37992345763263,84.25431633768619,118.20752969313631
245.3522826147271,152.0298835370246,84.28079635593933,117.9367838622027
245.6528672186858,152.13069929043655,84.49607065092496,118.02939727062571
245.48702057054066,152.14966864248885,84.466237606969,118.04320162314627
245.35566620183982,152.10602622189455,84.51134579014285,118.08108038289679
245.09810156414505,151.97854452921314,84.59870179850171,118.22921726170452
245.21586881326638,151.36079433472904,84.77199770454064,118.31881716277299
245.0919340313634,151.48328507916045,84.99101781002466,118.5940271645603
245.0165302875466,151.15155142954126,84.99408578294975,118.64342971074316
244.57131620124204,151.5363121859284,85.20668224617395,118.41910884389247
245.00962270603657,151.78751779913182,85.296040885278,118.32415708513506
244.90816100617337,151.9929859649551,85.14069369946742,118.27473377209662
245.23945339228962,152.21733329882917,85.12991432808332,118.1289214180768
245.27247436104273,152.65837798480896,84.76410358507329,118.01946369131983
245.42163555148667,152.58615129165094,84.7615971786593,118.05725134715952
245.66332300452723,152.50585597202172,84.59873334545227,118.21795013518235
245.89663023527902,152.4783614666507,84.51172539911784,118.14678074455435
244.9830378224492,153.04826836866977,84.51511216436029,117.6908985296428
245.44982485407607,152.83333812657813,84.50683071222869,117.74439305418177
245.0420661952989,152.5050241280475,84.59304723279743,117.77464311106513
245.45164881438936,153.04486326707547,84.42613025797556,117.81366199945205
244.9981610261493,152.51292029013467,84.51071980807323,117.84774360438806
245.4132992897263,153.32246655440596,84.4014193951923,117.4558197550828
245.80676615553568,152.66240886446408,84.34081391731958,117.41222938068647
245.83910213544812,152.61183533766211,84.35633797303151,117.4160453425288
245.42209497091656,152.91426231561996,84.03189549972642,117.20910406771588
245.73005977072572,152.4290544763839,84.26540051428965,117.18942150819667
245.2575565992303,152.95046351578728,84.16620417192432,117.21618648774715
245.48975356649396,152.40378228069267,84.43364393376234,117.35786573468883
245.62885313535605,152.03202751697637,84.43727951760346,117.54712436614442
245.83594623709524,152.89608393281267,84.24252867813297,117.62942489506752
245.9285929488272,152.75793848305628,84.28054739418022,117.49185678483758
244.99808841104363,152.97521014810962,84.35035392458133,117.26892053840913
245.17826401008924,152.3515175481105,84.4102569867917,117.22713285060522
245.28349857524933,153.2134459135969,84.12457952780721,117.3169424633214
245.39965496041827,152.60421198904282,84.26873332975399,117.21931686760539
245.10208310024274,153.01782891916133,83.99858575266936,117.17754640010287
245.4727808632406,152.57037001185967,84.09951823866322,117.32687573327993
245.49113496308212,152.92888202541806,83.84636444395414,117.51848869337248
245.697779428979,152.5523045935991,84.05237826179413,117.64663425868582
245.78371235760875,152.19462941381727,84.21259798416838,117.7341854053169
245.9498970707523,152.02745451050143,84.20142880946057,117.890446174411
245.20399765942506,153.3534521707508,84.0825221372344,117.81925186404408
245.69230148763944,152.2191801719547,84.11365903151055,117.74421895352478
246.07616693868283,151.8832571842153,84.06440847801079,117.876328658099
