386.5,229.5,55,70
393.77871363685904,225.35567754584181,55.011616839441146,70.42381584490084
401.7501981028394,222.4483032379049,54.55725531409658,70.32401415636184
404.3061658120065,220.49545270124642,53.64074969770326,70.98312723796431
406.20131275423125,218.41625439793978,53.32213025554502,71.42700219807799
406.3697369630007,215.07360854815357,53.10938397598895,72.27049416162745
402.3780898084521,211.26983045291587,53.34840319200761,72.8187804470125
397.39626835737255,207.81648647909014,53.68641380809488,72.47191214313806
393.9079399670345,205.34972005679992,53.316587835017344,71.31541002601807
388.7368699007131,203.1519425811216,52.39546045057036,69.33320981227463
387.86101838274794,201.06474869268615,52.217171645184436,67.71035017932496
386.4129156981158,197.29557512137973,52.56821171407941,66.12229923538997
379.5921681069044,197.24090597001165,53.523949259478236,63.522492945840945
368.68955505569187,192.18680151809755,55.37558878353427,62.16545755645628
360.5678439935406,189.6782707761827,56.45634935540764,61.0064373828763
358.41938187868516,183.96702687217132,56.25577316550179,60.63038793656557
353.29573035490193,177.94684952524287,56.07234920806336,59.88985502666269
343.544186492872,169.50409568375892,55.310630184686694,58.41624901639331
333.15168682338964,163.0817618948749,55.026467154876975,57.00237644065795
317.7552747994842,140.66735079479668,53.10632046904529,59.030112215033085
309.44632098590256,131.08265754574876,52.610563469133375,59.81002193700593
302.83413284145996,137.84602978581123,52.377153197959984,60.532681410433234
296.91324183263345,143.7119665453129,52.38553925766619,61.40489190632246
302.67681121469934,159.35442020042427,52.41953197089035,60.890830009307734
301.12777446830256,161.45452755794432,52.28237954777512,61.501993296434364
298.86793972879445,157.35033447886886,52.62677179366759,62.64866337487338
295.3796450153873,152.29384069858332,53.50516185295867,62.862442866596766
294.3433991604146,149.8102868859014,54.01649025666774,63.04526446977436
293.19257103091866,149.03499890057114,54.84182553368028,62.982944832486574
296.1249665052565,156.9892733055144,55.20838023853857,62.40201271418944
294.9750574576158,165.1575785186296,55.586818648418095,61.91709258031739
293.0270077183008,174.7290107420966,55.99577747153042,60.83501342696255
289.25301582896236,175.99442286930943,56.1819128958677,59.92690714910697
283.5354715029945,170.1672902626751,56.5746107244393,60.21163024048843
280.5945755897507,167.92512796000025,56.049332867851845,60.50462536662059
279.7984306062151,168.0850576351276,55.24990492415645,60.71145214832008
279.6783142628029,170.35557840013686,54.57467344815427,60.124095186706725
277.36654908101093,165.73671991504253,54.28218103418086,60.14574865744472
278.64313041650024,171.09095661015587,54.00570956155125,61.02105937061157
279.58254678288984,171.05751138785314,53.39412629376082,63.74898940605259
279.73378196619626,174.909527540263,53.72405494972719,64.9268874524902
282.0830545742841,172.79100604923389,52.703260082596216,66.43846871312815
278.10455728881726,171.11051030542336,52.904771503047726,66.57321765848236
281.35445164958304,167.52596990578746,51.315623021231765,67.56728825343896
280.2784381431203,160.2703214348125,50.77793441030163,67.97892146095286
285.05990523946946,145.5890254357617,49.41842181031579,69.88910180744313
288.1273177258218,141.29973578575652,47.91638978728756,71.01977461331288
289.67203303197505,139.03884834385025,47.13731126200197,71.19072228002338
291.5395749291566,138.20837886323037,46.51255185042092,70.71423963329194
294.8784168037148,131.78632099102552,45.571466592973124,72.80412487843402
298.7349936054659,120.74192863362308,45.17534866451981,75.15536457981118
297.250446762613,117.32718963603847,45.51068142111781,77.36284426489131
295.976224214406,112.02666624060939,46.13222231602441,79.69105055587153
298.54875683900445,107.38045885968316,46.46014567232673,81.38826859378601
296.92386195347626,104.58371655847084,47.13828827617726,81.79115470835663
300.31793679940887,103.80193934893273,47.73879281633718,82.03248582173063
302.62252111116453,101.48775697812732,48.471871678940346,80.18023780851968
304.460676649867,101.43565801750813,49.0226423772007,78.1270708844822
303.6127103756916,98.1737551692604,48.72791998017797,76.91259533097764
304.63350246462505,100.77178697356581,49.2010574343149,74.6909393952489
308.31694684981005,96.20076311712705,49.911074868168555,74.27635888089253
305.51548212175004,94.50063351301819,50.19771966776386,73.7371463674611
304.63055142963015,86.88750159667703,49.62321211737225,74.65533810999447
303.8120476146989,79.94283201113427,48.48702734153419,76.88445618122648
304.3965469241847,78.40168451002054,48.50393930510492,78.01942356962337
305.9609337791262,81.03729105654368,48.4761260883097,76.94006066197139
311.1547936059842,82.98206368977868,48.863080850182115,75.21629617820096
316.32459615727714,84.6236642723744,48.27122698355808,74.83524922023915
314.9434599945022,83.04636094086034,48.206733056590295,75.40915596261297
313.0619111430682,85.95374289323911,50.79430735915163,73.29346561094074
317.2059621695805,87.22826750130966,51.704817519261674,73.22495833930344
318.1434621664135,88.37367586780998,53.1115317265693,72.33582863232667
320.3228712504913,86.71270147073756,53.59538829062191,71.5827318408392
314.5336890675519,86.166872578278,54.54823099664969,71.43191185113825
314.5708317649145,85.90144008391161,54.650918423279336,71.8627297283598
313.0032707014069,83.90600877763202,54.475297933641116,72.51685852286475
311.9537388761685,82.6166030544208,54.7882117246895,72.74225209590465
313.0156408905238,79.03372836014617,54.12853034898638,74.2121368070247
308.7677017637834,79.14738211187463,53.71701896165905,72.79661738569058
307.45946921473677,71.66272461210613,51.61974228042496,74.30866653134574
307.7718265521504,73.42403706065897,50.18164801985468,74.36709346071711
313.3646303997543,76.93470172993293,49.33775995202738,73.1977204896619
312.9091517152971,81.10772840916027,51.200640810512255,70.51301356675405
313.58534684333574,80.99443197678204,52.26273076378557,69.51603894570123
317.13885062796476,78.06530126361372,51.723147491860395,68.87706316653248
323.26590376310816,80.05043610415751,50.49742161555545,68.14110125140557
326.9943749055109,80.73416218159181,49.40051713439993,67.60889476542508
331.1658315388402,87.2979014285651,49.197138817997626,67.27799753978907
336.1347206051957,92.71657217238787,49.67273177140724,68.51881443074458
