94.21447179562078,286.50869288718553,122.12473201933054,102.07496421683132
92.53608674208006,305.9639989474633,121.76461655970056,100.2187153470081
85.7352172404839,326.469405190698,122.22658886977761,100.29757113446456
97.72920219958166,315.37968510394546,121.9244614656202,103.16350994993745
115.08618211722977,283.38016870790875,117.3160523963152,106.3380378897159
134.8721823840317,264.5061358848307,113.35941975211563,110.25189027903605
147.3330013291864,251.5437450196914,113.71948771812946,107.94220545658025
162.7915448849808,242.64767057420192,112.62267305221937,106.57875475344305
175.75054765643,234.6935129514322,109.41524261308078,107.75248423695854
186.6617971073287,233.36097953088546,107.92114909153236,105.33644727632478
193.4344644879198,231.9974866115905,107.46859444357042,101.81767172041398
202.26556536254668,232.8455597471655,102.85591700156758,102.66635028790219
207.6397897969681,235.49276677373223,99.5613799140358,103.75161829882519
212.65709248014844,240.98759795660987,99.72962202844909,101.3725773854014
216.84964923230672,257.4969626405663,98.93921124477457,100.44148687246904
216.64826669942005,268.5338782135859,98.68835278921998,97.51727387523349
221.05536761912418,285.4197061818153,98.25426264414759,92.81419475151887
221.84203689904984,294.86056365454664,98.10859372865208,88.52005476485746
222.60181811193615,296.93030833818983,96.67895220364156,86.55998276932094
221.8728093060285,309.155516084116,101.52997280236477,78.28498422387969
220.13882916139102,323.17747361237707,105.99316203784873,72.58523496935956
210.4593801362879,326.2473263553572,106.84707618607739,71.39227011068813
214.61556936470555,342.6087060076221,113.52841683019427,65.25875755603622
198.0003444575977,376.506835391641,113.1839459901131,65.1721240321391
190.12536684258035,390.7626136940956,110.8769821222474,66.69401087815763
189.27653629636592,400.18746843576275,105.06513269755587,70.51310556352448
191.60670982602528,418.569564457018,98.68281901397725,74.7352340166195
197.09494296858455,433.19594319331435,93.72755243207526,77.6416867491049
202.3773403531217,441.6072738875495,90.21663120197188,80.16429170279767
197.68450926859447,460.1034133230798,89.58312260991796,79.55915501313356
196.1557630586131,475.9251754101387,95.05100159222806,71.44159939065148
176.40298170685594,484.4453923594686,104.21403881356466,62.22491694157672
175.05906178094625,485.72730478961773,110.42709929793713,57.685309686869175
163.46354602504744,491.8506467729221,119.61178601450771,51.84644451451089
163.7275418262601,493.4624547350199,127.32203274673816,48.441714095514875
169.51233515580026,495.2789793437194,132.49151125794594,46.72783847640531
165.76793913625662,497.57234144996403,139.8087088113927,43.92383530654905
176.72367476313573,502.0821418047293,149.9883859340993,40.37575359039621
189.31795931645985,506.7700114487936,157.5105178162206,37.83177280141315
211.33125228690744,510.32441196790035,160.89948973665355,35.77512105900657
259.11603034682196,454.4713472135054,141.17748305530102,53.661563678148
276.5478305332732,450.5974650352086,129.9699724651134,64.07366996131631
290.79006857237835,447.1481785441851,119.75369821490605,72.67098783643736
302.51923986185534,436.73704970675135,113.40957911617669,77.21162548567013
302.57437796051977,433.7474481528579,119.3113130163515,74.36559131928706
323.8033076823932,410.06093875442593,114.14890187582722,80.22970279803582
346.04462788571425,390.0096029121555,107.51902941352111,84.05520239395356
358.5001321846205,381.73527104302445,105.513801607945,85.79916528077527
366.23535081780517,372.9382157561239,105.12934475691986,85.9114757752307
379.20784168498744,362.40782657721667,100.3203417212858,90.79095110875308
387.95481356774116,365.65414775483515,99.14671999252155,90.75523748352711
393.548747202855,367.29044596875434,100.64164252484515,89.02937312375063
398.9638432597313,370.01744235466396,98.17262594820191,90.27708246985127
404.7936921329295,375.9265456879741,95.04150123799938,90.98899188446873
405.8541651583514,386.7520699476127,97.05354602425274,88.99993829927364
393.5264822303292,446.75609180721165,114.71638677958909,77.01575169677491
375.848361915608,433.5072065208973,130.34961067013987,67.0709334632513
363.6976311539836,422.95089520338024,143.31221644998053,61.0920701211125
353.37068036411495,417.3706244906175,151.71324747002535,57.763244061591614
345.4987361961334,417.9691742402045,158.25873244752904,57.21274963682331
347.2031795869717,420.6401966529899,159.75737692729655,59.451049488223916
348.3960544497605,419.67587304090193,160.81178771464312,62.63434527864597
351.3127249017267,414.3732864707498,159.78270658777973,66.1042235047046
369.4401458228748,458.51404107928056,163.8102362664797,66.81441350639305
347.510033627131,444.76298164116844,166.41695495118014,67.56869531596693
342.61119978996066,407.6361753772988,161.89190495889494,73.94952799751483
331.09432670236936,391.0908018392515,160.29244190556187,75.45539043005469
307.91139166916923,393.06954735750173,161.26916325980397,74.48375902604624
281.99641069430464,345.9537243181787,159.5078852803339,77.0305525045948
208.13943356016125,300.263261891887,147.1550060525269,84.06692627075232
251.12275855096925,350.1669496907257,145.34694066563745,87.38384113938359
160.04098589611067,255.386731865885,134.66327223023748,89.73777959668209
134.0671883078487,240.10927519551802,132.97896280471056,86.25716666178131
126.51438926355038,232.21363263587864,126.94021274877599,88.32698476293263
108.76679713585364,222.6151651071313,119.62169918922807,92.55125498735843
90.3071373553115,225.85583825102708,119.92079856598619,92.09859379249295
68.68408609972799,228.36931865915176,116.55940672290515,93.07783710450894
57.74051174563697,227.70451837258247,111.74578791399735,97.23311292674724
36.43209915314017,239.36116593887823,114.15315188683275,96.84904371578658
25.314664931297486,244.02834132577306,114.90301590546929,96.61211744913805
19.217790702546793,252.1852723331139,110.50392607561716,100.11470746082357
11.689766624041695,265.8868033829731,112.1676659974589,100.29093575111983
8.487175151445406,281.1589531295892,116.3944708374879,97.02939687800482
9.50263959190655,293.4821544355645,114.90564453186774,98.78345927765085
17.507384663291525,308.9805333278648,116.33153532476673,99.72440176465676
29.248691480450063,311.10027191925053,121.82922068642134,98.42000749433029
80.12891926443487,284.20641511494017,119.5930723694283,100.77196823429868
116.11092480123477,272.15084256252743,110.61469514592613,105.59319062489075
130.5496239792872,270.9362047255448,112.01205798977247,103.78165304354596
150.64733301410735,268.0235939761737,116.34596349801303,97.6219492722076
164.26266920041755,257.6845009040581,113.93851233205766,97.67451743548176
182.80097938350806,257.96077477884637,110.10203097344498,97.79286126887115
192.1904983446963,261.850854420537,109.0264308562443,95.86070918763826
202.14293672848805,263.3300617121291,106.21714468009148,95.67450210300447
211.4549302303111,269.70396310692985,104.73563852666508,94.70851293492402
222.98483383358752,275.34464879613625,105.150042059248,92.01808107830068
234.48103744779266,288.7333236337935,102.20033655202911,92.0556003299883
246.40305060347683,297.8759651464437,101.90231358233558,90.43511413391138
253.2265068558392,302.202860638848,104.47923988376314,86.82764835585945
257.10897489867995,304.0434208313857,105.85847265184142,82.94596144055642
271.98801776570815,298.318279785156,103.58680087347356,83.85600896728087
280.4316962458363,285.74614045470605,99.24666795801703,87.27345428467487
284.474228665839,280.6702759239867,98.33097376925669,89.63560919984285
289.5406639393299,282.47989024026117,96.45464828910848,92.47361924145775
293.68895830314074,280.4165305290436,93.83037849688102,94.66475268824593
296.6767892092637,276.7432968681278,92.38809480887215,93.57735637024597
295.25666270581684,276.9510265888749,93.6207132713934,89.02055619617728
289.9628861778391,286.1364862196836,92.26444442030544,86.43660516576111
285.2718199470855,290.57066042306496,91.39591217081406,85.79554119045588
