399.5,186.5,445,119
399.1934146153004,188.69863962122696,437.1050182845054,128.2326674662253
406.81491287113175,186.27367574604278,436.1777003693393,134.04487316544999
408.7122977362553,183.30900195986698,434.7399858263174,137.7006237357722
408.29562887633597,180.90050130307614,435.76321735809734,140.93649025321128
406.71426224925074,180.98921367534422,439.2427470342725,142.83732020838218
408.9844592242104,176.95221313057215,437.4793713929927,145.31498254899438
407.71723247351014,175.15127493166088,437.4094872021325,147.2784910555053
404.74219734193474,174.26512912818686,439.47142107841194,149.5337260482928
403.6707540762129,172.5502528093838,441.407993284523,149.80389464048875
403.2511923390618,173.30225969774796,444.43953318834485,149.80687201175544
403.18389960764375,172.7638880124154,447.53394106748647,150.5874623734827
401.318850966892,171.2653075256228,451.98984530051285,149.93714715077883
398.53160234850276,170.50513793840156,454.0795796302631,149.51830261321572
396.4284317044427,169.76169462345842,453.91182881633245,150.89319039448492
394.17502213149055,167.01241832467758,452.9472505623343,152.40115098917792
392.12024581614537,167.65618161686947,455.4588601254741,154.07719213855881
391.8906692995877,167.5156745696333,457.767024579793,155.1970398035115
387.63161555401143,167.98896720480045,459.6057325805891,156.39677201517185
387.2118435236762,167.11192350656893,462.1645692819457,157.03773790208285
385.1522042184299,170.17327874794847,465.8836790265191,156.46745566486825
387.3051571160384,170.71898165248152,466.6329409063204,156.43461153850325
363.60630417245727,166.46621079772447,466.49961423122676,160.28038848132422
372.2567549650837,167.03415081127687,468.3326047053001,158.90689565540941
348.22844927118723,167.83668422961412,467.81099191096416,158.75839658301715
361.5829443724634,168.32459694893214,470.40036825504274,159.19181258229312
369.22885770398864,171.57567497611012,468.253120525708,159.27657821983166
373.011540110831,175.1192170957023,464.4366399130731,158.90873130822297
378.5251225598346,178.67261057096206,461.66711966838625,160.67765770609213
384.2257930841712,179.38250803807654,457.69776828951285,162.42190214526104
361.5463874775449,181.5642812121061,459.9869155013006,162.3650216945713
379.09684035798625,185.7270741940617,461.07706503826944,161.99086175986542
390.93204888381695,188.9028539726716,456.3359311286979,160.16121334690217
415.4962234422665,192.63258614138772,448.9849639087714,157.47776524482148
417.59613405437926,194.43370124137448,445.06144692954103,155.97300246733332
418.0775266926506,196.92927769074635,441.202929727034,154.92586435626356
