128.5,178.5,430,233
126.64434359962456,180.4422976026416,438.28781798492446,232.28756685068606
127.42967713943216,181.3378187959217,441.378288963018,232.68224037789844
126.4508105098393,182.88513419108847,442.2619372250266,232.93309408272785
120.84840624394155,181.91160777697513,446.44607438917683,232.9560653470049
125.21516539606188,180.6804351583503,445.13437672550015,233.14446239165818
122.86693412536755,181.08061112619833,444.1300212050602,232.88611766383258
123.65948529196493,180.08293543108343,446.30769620035665,233.3379767368627
121.02704881486883,181.07401379790412,448.00070168857593,233.64157468385488
125.42800199968974,180.474419847063,447.5234851840464,233.20448705567566
122.98236653574963,181.80217835716772,448.9989724682041,233.13944082632923
125.4119592613257,182.55457967985538,451.26065140837886,234.03548680804437
137.05615188299936,183.06828584079278,452.689055410637,234.78775819531413
143.92235140869798,183.94614441963245,455.613383196398,234.67787143047235
148.01755399927168,184.3028265881277,462.57964953929843,235.86655293946728
153.0123025620341,184.5405217609125,465.80812612288,235.63767110281833
145.28299859608092,185.71174670092324,476.05174057791874,234.89419926539938
144.51445621892054,188.04695627068116,487.29976760061106,234.9945220654282
138.6087380556902,187.9603081070502,495.7434559049923,234.35556289094305
134.6535295300702,190.21227330976185,503.71988328982997,236.2281874514926
128.39177733973764,194.9093277014506,509.31462428090765,238.61613166188957
124.49356062558849,192.27459174923072,513.9030687317737,237.85532488362054
113.58626655690318,191.40171207531242,522.5089137737464,236.94468402775232
111.89831109236155,193.95604332758302,526.2460078693335,237.67927275154364
99.86236269259723,190.48729973172277,530.5186435757225,235.30344455172363
105.10037742847527,192.96027489867893,528.6094876543815,236.30910764401978
100.9875497313958,193.24611118361673,529.4356398174918,234.30096730738242
99.4365300794883,196.24952102888082,530.632525131515,235.60531581067136
106.74877286098297,193.9131428039516,527.1504565225662,234.01697816720704
104.72976833564496,201.689404865119,530.574535824707,235.2485974927482
110.88837270654142,200.0895728975548,524.9050178559244,233.103080916402
116.51003463542997,205.86292743914106,522.1929411371243,232.82262530460403
116.67139949651835,208.93580769972397,523.0689316316987,232.32184044566964
116.68750121688197,211.79489121404498,522.4944419737587,231.4833383149463
110.12041576326811,207.29200438972867,528.4775413325245,229.79172617561503
112.60047758245133,208.84760072737305,531.3478386650748,228.22131702483958
116.9851587668744,212.3689081390334,529.8917001350349,231.08561023679715
120.24599825036506,209.54247388757227,525.654746118844,231.54730613992697
116.89983788505708,211.7844530077146,525.0390448272126,232.74192436906367
125.10699083318025,208.68280132372396,521.4741270535249,233.41029703102078
125.10373388626607,213.07222254699795,519.4247325058096,233.66224682080093
123.01344993406462,213.99431287482176,519.4858951405897,233.123134777252
118.96807299476245,217.68183970647175,521.7410672397141,234.02719869818054
117.89546910179433,220.11263471466856,523.3716258132899,234.1547596827635
116.8944623508757,222.6449117986271,524.8173012433041,234.3568104152065
123.69877300862083,225.43604070499538,522.7700765266297,233.17894293755296
115.71110851400914,226.2717178129778,525.7024472562706,232.11466179020687
124.10722208762371,225.4194636616683,524.1294917688925,231.16180953908446
133.3496677328311,223.28113555611054,519.3329416192248,231.1032706856553
135.97105154014935,225.3276374514634,516.9283118696549,231.1034389683138
138.12307508290718,222.5921713514455,515.7793703749595,230.2487414571985
134.94450898715417,228.33004540529686,519.6028285647718,231.31946303791128
135.40230626707643,227.11394509801613,521.4841972198016,232.23388430219197
131.8186313542309,226.32148206393998,521.6853953311677,232.41705479897894
