156.5,72.5,159,158
164.35830202227663,70.23102635016103,159.12298793542718,158.47675717135152
172.95283985934753,70.999564540458,159.37129782036743,157.45858982787078
182.51462174034964,71.21167212209134,158.47145651624896,156.11669344741048
193.76640861065897,70.41415855864219,156.77603783544475,155.95782374184267
205.20543087913876,70.76763077859297,156.1723749360584,155.3874897652027
218.33065205543804,69.42761541208439,155.30675161422158,156.37199377912654
233.60314732545638,70.2370677865192,154.14161336910678,155.67322101162975
247.612709456834,72.03053075039224,152.5915995952431,154.16446586025086
266.01249305051454,66.5462064373749,152.8318921796106,154.88218370015272
281.03558165546553,62.6081578734469,153.05103097923012,155.58413560629853
296.9117814100391,60.38851735989023,153.3152063297021,156.28171503047608
313.43254523871747,61.189494864527816,152.68391884568513,155.42952500008656
330.557746601749,59.99487609411234,153.62402591576472,154.55362987528335
346.6589216457827,59.166115975222056,154.12117305059766,154.20837539764034
363.4547055458218,59.70549916987757,153.03884063259954,153.94072790910522
378.2838971687032,57.54975374130409,151.84794281469317,154.1284919214646
394.7689014230575,59.032539221348685,151.34516987117007,154.4531767463638
412.0670638245938,58.96653928038255,150.77547928440623,153.63509367055147
427.54591884748993,61.17604412720557,149.84417075838928,153.54461142746695
442.4830466672439,62.140076391591364,149.50408336228946,152.19288626274718
459.0633026797775,65.47923755786036,149.21975770807188,149.53000677841476
476.43636118853834,63.930086167388794,148.96785379479832,148.21337254000974
491.2413285727125,63.70270923249825,148.50631647212862,147.93355113818438
505.422036505742,64.62868732840582,148.8913395861722,147.5191754126397
520.7011199275092,67.30340196865689,148.37041944673933,148.37965843224742
534.9817751718513,66.98145018511435,147.05328010063343,147.9102669210549
547.7194840835439,69.44381873767034,146.6121525909688,147.68933526256768
561.5420047872357,70.79650793537593,146.02474935192032,146.74967794984389
573.4780066487859,73.7151616050908,145.3283056263783,145.5611371280533
586.5201766909768,77.6913583289829,145.01108018127897,143.6963615544146
597.4142251072632,80.4631712667341,145.37538050446784,143.07409092640978
607.6335359338385,83.74383069264648,142.9806602947986,143.22240256393437
618.5342135894506,85.86292354086711,141.14833917852067,143.05626553158612
631.3146388745635,89.94622767163827,138.3843807744327,140.73031784209581
641.1200808196703,96.37320333034359,137.0727465332668,137.51098337649182
647.1186269930287,100.66996739362008,135.6244985240135,135.21238237014757
656.6384364296086,102.1189979394672,135.47161175229394,133.5565375078921
662.085570075612,104.23355358675074,136.7059150169278,133.29141141802168
669.2567004892077,106.95443903506998,136.80813222470957,134.97711244521133
676.4077258737026,105.52003666352276,136.8213766751412,136.2284408441972
683.8372993494181,106.72519033961494,137.00724315144456,137.30380191280446
688.2831668824775,107.23990008116593,137.840079313353,137.29048927365085
692.0935487891684,107.57022580065559,138.71546933145328,137.3438055156026
693.7698317380514,107.59598073920638,139.60753853882036,136.8479016162747
693.9539393188504,108.42362956188535,140.30572664699014,135.3381431056576
692.7737493955423,108.62724192962438,140.40881040824866,134.87772881313384
692.5056904836026,106.83077751680284,139.48636824219864,134.96115832732977
690.3604593178716,107.99454730697158,139.1356681781835,135.0829011547529
688.7907230771636,107.34567805455312,138.81262006023417,134.995630370802
686.2453989248568,108.10703385666535,138.3066845216166,135.12043430193214
685.0046667426091,106.16260918767901,137.31474066391377,135.78257045936283
682.366381913145,104.91015121404895,136.85081511791628,135.54795512801272
679.3495030062056,103.07278071279727,136.60839075711243,134.8158391168137
676.6449950766677,101.81839483158475,135.51752153394335,133.98313610773909
674.0222380517284,99.55535876175904,134.61720399889134,133.3510804626615
669.6495817029497,100.59584544954598,134.58776694058957,132.41822069544793
667.2059652353752,102.92850602455896,134.00749775858156,132.57648887037314
664.2655772767407,105.4939920075958,133.51016755860195,132.85848410934705
661.2271484929682,110.17355651038768,133.24574943416087,132.87437513092394
658.905091340874,115.01867146648722,133.41888643198334,132.39457154929127
657.7161611614725,117.08963502749614,133.70427066125453,131.93430078789964
657.6563920929664,117.90372191558932,133.35978690691132,131.7060671448081
657.7385543738991,117.93214310923055,133.33252520756128,131.42701506552427
659.5450951885477,114.86849562347622,132.06567217781242,131.21125717295823
661.2945914268712,112.31015736125266,131.61960671837733,131.66062679738093
662.5086747363807,109.4936352238978,130.8873796402213,131.26492732819418
664.6881764972376,107.81331754939004,131.20850755390188,130.51680804235252
665.7741993616935,107.35768451831129,131.34982656917657,129.81213865967817
668.7797112890285,108.91344957514822,131.00953759686138,130.7080367152548
671.3347762477364,111.4774156769818,131.26384669006546,132.0193754847932
672.6808582380802,113.75593221067065,132.27107121340623,133.0067578913535
673.1852255536053,114.38338673589007,133.35478338640274,133.1674509288892
674.9893048248305,115.09948821983255,133.5672429965708,133.45398520561025
676.9244858858664,116.44364879163362,134.381354865893,133.53034516285345
678.0093752267741,116.00328937344099,135.24784489516762,134.0139043036134
679.7066710531999,115.77187486489946,135.5598310201786,134.30027542386782
680.5963947019898,116.0453343987013,136.13521780234134,134.33171935761072
679.8486867124461,116.86073666087667,137.26356453704378,134.00688359470408
680.4923573163885,116.46634936358082,137.60639748916276,133.95107801580335
681.3064358107196,118.69294903390998,138.10020280938414,134.83698761908423
679.2519184674197,118.2852912880855,139.7312487760438,134.80278969921127
679.3956475929061,120.33449524367093,140.92772635804823,135.03149493959071
678.9520982066563,122.15526121046106,141.7929877563525,135.5068257799057
677.726867669549,122.20194120752788,142.30361518951463,136.3241757033174
676.8062343044462,125.75179781388492,143.41763569484004,136.75850818686186
674.3604764760972,126.63103939043864,144.45693224677115,137.8990192411366
673.1953267613118,127.34425186821646,145.41397225117885,139.64426853713738
673.6349808843751,129.95542542868935,146.5448916852585,140.28380696382956
673.2777832581622,133.30988389633833,147.99443942067074,140.508017908628
673.2453917860896,137.0749745766051,147.8577401880351,140.72020953774904
674.7034035662554,141.4865424608803,147.21232576809984,141.51577284299012
675.7916084972311,142.1123848657517,145.82449870796722,142.08302473883663
678.0573486144996,145.40910203666118,145.51016200904428,142.794896831649
681.0700069921431,147.41798817089233,144.93856677704196,144.22090736958316
682.5209344308224,150.20830108746816,144.7243506592966,146.04254613146327
684.61553816061,154.36391939176,144.75058776454082,147.4145189421301
687.3105306745377,157.66348976917777,144.45536124727488,149.04765701114707
689.7058685990945,161.99150762954952,144.22919431310888,151.34098213787675
691.5359253717538,166.4545892687421,144.83929341808928,153.1745167736151
694.4440720056507,169.9691193024207,144.8571538024866,154.86521092531308
697.3296929600499,175.09957940338938,145.19299426063174,156.14628195720135
697.6530611531273,178.06088863804422,145.48503281782862,156.58231798694567
698.0999442362624,180.41267955563433,145.47246523659174,157.22339071185456
698.4995180907779,183.31415593212893,145.718481516628,157.43601908984684
700.5977619168541,188.1903754424463,145.72814773410437,158.0418831392804
698.122733383253,188.99066683459165,146.51051214002118,157.16476716855405
698.2449252936663,194.81994490908903,147.1651010093002,157.19454071621453
698.1595734525628,197.49346014347714,147.67291360159084,157.77899971505917
697.6721727780211,199.63073842459784,148.0474952241116,157.8935580095377
696.7853947512191,201.70347463825175,148.9715434094257,157.64502462146024
694.464818468501,203.24115987611256,149.11731318906473,156.85626379539684
691.600924334619,203.22146616121674,149.09980402488296,156.88095043432128
689.3312514677594,203.51068154431192,149.35214719512553,156.6465325544167
685.781759815518,202.6184698995341,150.2495309016777,155.70725913529316
683.3625694586226,203.45704952199597,150.7490348912251,155.63124646915816
678.702629553107,201.33893663218913,150.56327371867474,155.0834332282335
675.8843058330615,202.99843248580646,151.4320035257092,155.3943057368497
672.2264036256447,201.99435796608626,152.16041847139593,155.0823647208244
668.3415421095632,201.21660091880278,152.61388402675234,155.20562748120093
663.8425012195137,201.90037152705793,152.91917959011556,155.4409055882304
658.6858551107828,202.14948548873198,153.26987205324397,155.56552957308924
652.8643513793365,204.3763164909186,153.0401397242664,155.99771990559952
648.9226754519739,204.54275610080222,153.87251005738506,156.3758254523156
643.0528911345349,205.88149948259098,153.8711509960352,156.626479805834
637.6900372654022,209.06233805567422,154.4565570298936,157.0789653908382
633.3633409947087,209.8491659430072,154.71926353612454,157.19350675209756
628.7469005336968,211.06923302655088,154.34569819197387,157.43126526994672
625.7043170501893,213.36725415784755,154.5651076936264,157.94824628845078
621.6862112124037,214.80777601719342,154.4915581310995,158.19189000300182
619.1891496248899,215.7237552020178,154.67833162427291,158.33304409730417
615.8799786883891,215.47218370417647,154.7072960940152,158.5339005872877
613.3455755337361,214.82196788219755,154.73698935858243,158.77544856425334
609.9982990634173,216.8007536543953,154.79770793718993,158.9365908756013
606.835834838173,216.23110131320806,154.90677411350856,159.1689592700958
604.5587162054876,218.1831081255208,155.1111550022315,159.35738100542517
601.5394417198868,217.9973014789064,155.29571437229785,160.08231957622087
598.9779604919925,219.4900241594964,155.9133715378644,160.22978518191408
596.1667850211486,218.79793454503647,156.0308391902148,160.23632332902392
593.728322533635,219.71507174905366,156.3677999661759,160.45841655671643
591.6700649574161,219.50967941888496,156.5446951006083,160.63101907467694
589.256073029488,218.63945704765533,156.51511355348003,160.47917417861692
587.2546074014059,218.48418248656463,156.91716633254757,160.64579563723362
585.5702611021815,218.37245968857178,157.13259822314126,160.91062269290254
584.481738904615,218.3637624643681,157.44992393789238,161.10031308421242
