894.5,493.5,132,119
897.4375480055719,496.69858001784405,135.7734177828015,115.4232487854178
900.4033002768714,503.25387330394403,139.1043815782152,112.52554902352065
899.5267917083495,506.1466619057202,140.91436677837515,111.22849482640751
889.5452379666453,516.0821444476012,143.32309575226196,109.8213873934024
876.3590534573821,524.2809355057655,141.66400877713613,107.47523121091167
872.7193077168234,537.602180980323,140.6455495136245,106.20754189753872
861.6185987773546,550.6853404790925,140.41458099424685,105.6042264400389
850.1354620278355,563.1335697363788,139.78246200671276,104.27067991277085
841.1947535408561,575.2776844764907,139.66708904842037,103.21592325664382
829.5090106116096,584.7745486768927,139.18594619902768,102.89017695728023
833.357404081612,584.2034514468186,136.90975919646192,102.38860453739306
836.2420585304395,576.8581388534102,132.0140251517503,108.17412604073817
840.727567842133,575.3095245011617,127.10668383930691,112.85914630731551
843.9236465936575,583.6371908002318,124.9243647266082,115.81768051520555
840.3869719473215,586.6024788853564,121.61501405284955,118.49058373033238
837.4592398581588,586.263333347695,121.90428322003625,121.91465360471226
828.7653791966603,584.5430275245677,123.29590030261554,123.59294854717041
808.3859834421504,583.1073316522817,122.03871204478965,123.54587324691222
797.5709520336609,576.7625755042944,123.49762083955189,123.34539473630716
780.4904456682032,557.8077533884097,123.20477996328955,124.47600149249064
765.3272264395815,535.6536293347561,120.97491348889227,123.8019917567801
761.4210654310273,509.2485394839481,120.81235433382054,124.02716474452907
753.8225504950157,480.8086019439236,123.01515202810947,124.8917161856621
761.6231638741535,440.6562090656169,126.61262712835422,125.75115129530272
771.0416084203497,415.1475310070194,130.4221518390625,126.03463213783962
792.0146387606036,387.31182878836535,135.6442811609961,128.24151325971792
808.34489923848,365.49867665857073,140.84430631730385,129.46369993507875
827.0926901559925,350.2764504629697,145.56151211045272,131.55238984459135
843.0407225037826,337.0450873838614,148.70538348054623,133.2734511163333
858.7599164832909,329.50075109187395,151.0351267776333,133.54193994634093
875.5870613188588,324.2069687451788,154.04153885820637,135.46730085097388
881.0464446445585,319.6670857518637,155.7571372885942,136.02583137160067
884.4478033835501,325.481097014377,157.44114466412654,136.7706945506146
875.8238146626896,334.41677888107495,159.1670140278446,138.03767653560254
871.2987682470693,341.2900829614685,160.1182136934966,142.08385974139253
874.7468226177728,343.40604674816456,160.81703607773076,146.1189619302685
880.7828177287142,347.21367625589465,161.9794551881233,148.5119760395031
890.3485365827889,356.93908136261047,166.87643315990542,150.7870493099582
895.9309354492798,383.6586220956899,169.06931574766344,156.2446925447271
891.5182371468345,404.48585370254943,171.47729291896025,161.044388113967
879.2023091677968,453.9425592786837,174.43983926094694,163.77973489626885
872.3566234654264,499.45992619146944,175.8687661695329,170.1147596766543
868.375617642265,541.654730751285,179.1314417639149,173.4133906082928
842.6527102698471,555.880861912749,182.90139515010787,166.93801503463243
826.2102185225457,579.5239485222447,187.49856927276255,154.15358131759405
795.4395545887462,592.6735822832936,191.4176017607228,142.51269239657051
770.4035241645006,595.2180925071682,191.03017469417492,135.94869779339516
741.7526427080604,589.2818200987406,186.52383213830524,135.2211630738126
712.0523252449278,572.4908536393939,182.38540074987327,142.69686430305285
692.0948665017884,549.6405990624223,177.89830255011697,150.36114909176155
673.8398356364469,528.2475817605715,176.39169023905208,160.10249451699633
661.6081333452313,504.26920415239124,171.72434798005247,164.73050293770257
659.6217629040488,487.92444177513266,169.1122118482574,169.2957009862871
659.7923648816014,486.44847094097105,167.6822881675433,172.42731355471673
662.5672546612909,487.4011029993278,165.9437559569497,174.00391889715542
663.0972680209884,497.9597715895288,164.78335286998572,172.14143591902388
659.3021302324777,511.3679877380492,164.83193571324256,170.6164484004256
646.0750206615681,532.9897936685564,166.57521354036427,169.9255403968329
631.2474106592392,552.6110317200494,168.8493681763699,165.65171511171826
599.5706751486475,559.3802395036046,172.05538207475058,162.07648199394873
577.5778729247586,558.4889526585488,171.57301853546767,161.38736479088692
563.8862274695849,550.7433025993514,171.73838914247045,163.13885778037542
549.3477928166053,541.3235951552955,170.67108387262397,163.12313198245215
540.157726866222,534.4144003154131,170.3298336322772,164.13065244529798
530.4297375529862,527.3304650913261,172.35363948348026,165.27266878275424
529.570174458259,526.6766426859397,173.33079584909757,166.78514629640222
531.4810394667112,518.1810727405988,176.26468678861391,170.4070673607901
529.7095504832789,504.650039130492,176.96178925384595,174.05394102326437
541.0399342285056,493.14370861871004,178.29777164132216,174.66634302888392
555.0765883579251,482.0450869070586,179.1742409856326,177.5242862965472
568.5718875035802,468.2263311548834,180.24663288292084,178.50596551024825
581.3942157696874,458.89065704495,182.04579730407556,179.6558636873903
585.5286407014213,450.4565077423973,182.9151214976148,178.01056098939512
586.9965477690222,432.2819881316374,182.56060547528222,181.18030181003616
583.1098574828229,417.6019060829062,182.1331651248293,182.80953367178057
574.4415519425218,395.8976325943557,182.30981450499203,183.40793431709457
564.10966569506,382.5510745258973,181.4155826206432,187.29164226614506
553.673928032333,363.7555021031386,183.0525761345737,193.63225686874267
540.3612887338984,365.28004006980467,185.16592235839596,196.0563688588419
523.2618460729789,367.60032473674926,187.23411996661204,198.5258974100845
506.0392673804734,376.5079050850362,188.32444947076365,201.94433160791976
491.56623800396244,385.5988014884308,190.24706690908832,202.76002682298127
490.74283812736553,403.0129759443855,189.53891122748297,203.0150137875366
495.28285157651317,396.85435552831757,189.06800469814513,203.5463421059397
507.4844731849986,387.013960537396,188.31060498703363,201.26397252662565
518.8721395434787,375.26483826680476,187.24118772112325,199.33865787896525
529.0951049579974,367.5894579434212,187.48264626586513,197.9054257583983
542.5262766676602,358.77763580892304,185.4820505882388,197.17797101311243
559.7134575977664,369.92022655419163,184.49227887695224,191.91966978685753
568.1789025818675,364.4828582090473,181.78367704046386,190.3550506269264
575.1855744970433,361.6749170925983,180.2147311364429,188.05480660860374
580.9163291462683,359.71022004660415,179.5700877590134,185.4092867220154
583.8476454616668,359.68411217117205,178.31093880512663,184.24243621063448
586.9789567057037,360.4006403907482,178.03284342810647,182.64466841531913
596.2798875713744,369.1852065837685,177.1362276684446,178.6303360628479
602.8491100330109,365.4557551154071,175.90019992809414,176.51935946771025
613.1743210654594,364.1579203975647,173.45007998722048,173.29086260548246
618.2036614993318,363.4528032436554,170.0984108191521,172.1037787408462
622.1030638531568,360.5811719069683,167.7925265102144,171.2780526141716
626.3412433894067,358.9441373648292,165.46184023587125,170.90445595939042
629.6401189057152,353.52841427527596,163.29350633658555,170.11894447400704
632.7232975065657,348.2112068571437,163.2123122513396,167.72955750668285
635.9049989104461,342.9279108881184,163.83320958014497,165.7967216493232
638.4571351535348,340.91210514360944,163.18989319061694,164.89818549048346
639.646510172798,341.3194345205145,162.67628418621658,164.02435855063453
641.2714604195047,337.00095923242344,162.03006168085557,163.63294494529816
641.3768341198539,336.81592808441974,161.79453732409075,163.03925538879315
642.807849656035,336.05790840303075,161.9659585241437,162.93334305231426
643.7032324226268,335.81557314484314,161.98167661732566,163.3887658898732
641.4489832155097,335.67535084776154,161.5692737330371,164.0989588999834
639.996226940797,338.8370304132468,161.18613100139555,164.81019668902624
636.111248009528,339.2017308551061,162.88380845698146,167.05182627901678
630.2172436363178,340.02461644164873,163.1988061865564,167.76554526210523
624.0133233061431,348.87250652606537,163.33659965910064,168.90083503956103
619.0548975074433,349.8098776632511,163.67678347085558,170.7319359754099
616.4847510299676,355.5942221360533,164.65860913302149,171.75125114204914
612.59593922946,357.0984640481365,166.00386445553323,173.85933874427425
610.8282456337977,361.00853100205427,167.6297601078563,175.18293118531568
613.0201169675411,364.409592773088,168.92126558642667,176.62381053478887
612.8569974608032,364.94190217014244,169.88201100430237,178.11410383098143
611.4788937547922,363.4412552628532,170.4954023495822,179.7573519483477
611.4515888069762,363.98190123940066,171.49769629482063,180.9291818481275
609.4836702972267,361.79252137086587,172.4338859353981,182.58303728641482
605.1915791257624,361.08122752189627,172.5470218305729,184.32488003835095
602.6137792552609,362.55750307627426,173.54774343208004,186.1658741757193
598.6039442435776,364.3765416958636,175.25215876718346,188.64291734745987
591.5851549218496,365.14390923524263,177.5598179770459,189.90777023371334
583.5435106854046,368.7514923142759,179.62629603276065,191.6270580398803
576.7768223967278,376.3394809282333,179.8952511471015,193.0114579329371
568.9336578727223,369.89518911873853,181.5190115305618,193.89264676127723
563.9137002412223,380.46051007194086,181.98247835301012,194.96950721998485
563.4847120999967,380.7233280199748,181.90340125306452,195.02356529698142
559.1686756650232,390.34793464434455,181.83107882882206,194.3207235082028
553.9574934061168,386.3664689614145,181.79073105873195,193.60105389902623
545.9291111484044,379.2624012028316,182.06614257733065,193.69235477568913
548.2201139718526,391.184924625514,181.81486546131813,193.14123607668668
544.6413777331255,398.40502563577314,181.59150860451317,193.05880783699118
541.9571472377415,403.41459008696745,181.1921883376517,193.15487706997845
538.9710736844431,407.5901366171687,180.70412273672912,193.2665487495663
534.3809757974841,410.4005775032194,180.29549614584002,192.9586428609488
529.0947220498747,411.39604961261773,180.17620543091462,192.7396763051922
527.4971756455963,412.9362554927912,179.7247022845766,192.63760111749238
525.7781806686935,407.4190607369363,179.4797100320375,192.92062019920957
523.6027420401542,403.8325333685371,179.50771321990214,192.89752940149253
523.5413798156646,400.3588233184094,179.57336159097315,192.94489552378158
523.6310496527803,397.3101283829075,179.88582124149252,193.7276625157571
522.9964730213596,394.22347788635864,180.24058370195058,194.29640217996686
520.80700104472,392.8512639050034,180.75406797467247,194.66301871079256
520.9311479597955,393.79816761176505,181.01076400696374,195.02837729954283
519.4452768606598,394.065341771183,181.61263363519726,195.48035639045122
515.3493660933138,393.5391641938089,182.06170261785658,196.00433925744915
513.1038323305687,394.6798789727794,182.451759820776,196.5131607161249
508.8524042295528,396.0481973293408,183.2074818141286,197.16010874077995
503.94421167269235,399.2096113935292,184.2566635968559,197.97326312583087
498.5171152608979,401.2464331861071,185.02624452774458,198.53413721035284
492.5268154302344,401.88575257655555,185.99519314994802,199.24285342327602
488.77701933889705,401.42204188183825,186.7535004853632,200.3147482909087
488.67746642773,402.99704083815135,187.2638627759934,201.03697637811467
491.37761317532136,396.9016533645834,187.31987859935322,201.47937733996
494.32145481652634,388.7371636541882,187.34671701112651,201.4715685832602
507.8907195828368,397.2332519442142,186.78739203783175,201.45768446841814
516.463878246071,397.58456266552184,186.38493495611445,201.03276374802041
527.5444886651807,397.8290431312808,185.73200726975045,200.48939676590985
534.0271505219533,399.3072458989477,184.7264604345622,199.83803778895623
538.4667779854287,398.18898899140777,183.68908964381123,199.2638194778001
542.9899670229418,394.6949743541628,182.81240360827493,198.66848140457267
541.965646758373,370.31562042476355,182.27622291319977,199.23085442450406
546.0313654005795,365.7419442876047,182.12086366223406,199.29883810751318
550.4282033819138,360.92123635157213,182.23909394193618,199.09455562294983
554.9789361652255,368.7283530640733,183.0336015808791,196.58686859992508
564.2031920748741,358.532814011024,182.84474666770976,196.7779402210383
579.2182698436027,368.65230805220125,181.28776427173227,194.78608920838596
592.1731222096724,374.3575751976525,178.42257896403117,191.40159690204155
597.4788373090674,372.77159550181864,176.03022015348571,188.57810532019863
602.7725999741823,372.0739278392805,174.6469318075089,186.77194428258866
606.7250790415541,371.57526121206587,173.3057458743035,184.87221690431224
612.6073733792163,370.42220834194217,172.14368100269002,183.16406807455238
616.9382018119286,369.2667312258611,169.93069833923076,180.96873616245782
622.4639871460749,366.416206225932,168.11988370578916,178.86456603521034
626.9271163539463,366.2700209748635,165.87867482389035,177.0942281595093
628.6113557383741,367.79475706985284,164.0828370700877,175.70655432749416
633.545043957472,367.6884445308486,162.1927760577646,174.46590765886717
638.9094805071774,365.4400286161704,160.8771624645794,173.3537068573031
641.9735739754568,364.35739592892196,159.5146219856927,173.44907529538335
646.4468662586692,364.0520886257485,159.2067159699881,173.71079977597873
647.4188566553742,364.1607945230542,159.28817467738688,173.8449313780787
649.970533045419,362.93112252424305,159.11318903520635,174.04925857195965
650.4546390980474,363.78638726312477,158.73569615297185,174.1582027184256
653.6417204855024,363.0779603893593,158.30927679389424,173.6557202661961
652.5837838119935,363.98674778279656,157.90278504768082,173.60519991791267
650.8316946464712,361.76253659632977,157.86645248585756,173.13923840260153
650.5732306472023,360.3220763710839,158.00146357398535,172.93811449007143
650.4312158744924,360.62543652503655,158.1075830448135,173.12122152896796
650.5081601885657,359.57665647054193,158.62374193825806,173.22492997627506
650.9720658092832,359.16328598411644,158.95770392546845,173.17559216466015
651.9173044425794,360.2354525256804,159.13402987581017,173.2932551123398
650.9605721850229,361.36823843474974,159.2361476215903,173.56948427000063
653.3172367621997,361.71795897756886,158.88025321683986,173.5136113425121
652.8791631667681,364.1909094413892,158.2719748629644,173.48768617247043
652.1428674448041,364.44506843074953,157.70155201894374,173.06416474908997
654.2097662671509,365.7152163490614,157.27935420106297,172.3187386930067
654.74900982189,364.37028326757047,156.76405379669728,171.8093441443187
652.755899334937,362.4940948285308,156.86795484338776,171.28555506017875
653.8615402544985,362.37680391312637,156.76000766956298,170.93839621363088
653.0625477916078,360.58931903428845,156.9325413166579,170.88535355255976
651.9806652071093,358.3431627670973,157.26589219045863,170.81737384298452
651.2060839897199,357.92722658931814,157.05629262324592,170.7662993496735
652.1137256397776,357.5563375377908,157.3081019802197,170.9173950653762
652.0890313627035,357.1878435900396,157.1672394819884,170.65768666752453
654.1288908925918,356.4621953237139,156.86845570968745,170.3565835171773
655.8229687430307,356.28732530860447,156.73791152194724,170.23622087958768
657.6275604370172,356.60282670748506,156.4355375593283,170.2616943410581
659.13607725483,356.9431225611953,156.03886405973503,169.7076546342794
660.6016678841779,358.97275732421235,155.21729931905986,169.01490980459545
661.5157960170793,359.1700216449458,154.73409028874582,168.6456906382673
662.652460327593,359.2267363769423,154.25466978692023,168.2657656484373
665.5256181751586,359.1897602571401,153.76578893675978,168.11351237516044
666.8563328232359,357.6469370528206,153.19489957285595,167.66057908142218
668.45908155458,356.55115540669846,152.96423917491077,167.18444184456789
668.3236808091198,356.23294096339487,152.8064453613421,166.88431230574855
670.6610382988148,355.463752009134,152.61429435442528,166.79062599098083
671.1868743085103,354.57849378070887,152.41699996240703,166.59106648290344
671.5202302891739,354.86156058051296,152.4403803262902,166.22120127788466
672.7336932503216,355.9808788756159,152.60528179657302,166.03680992121463
673.1950844567399,356.43715519655524,152.4194026935586,165.88551814645476
674.29985809268,356.635491312956,152.23803196777519,166.10943922305574
675.5262945379326,355.9627169724989,152.1724900861811,165.9331007207804
674.4495503880805,357.4972497508063,152.17423616596042,165.8963661540033
675.0666163987064,357.9895277783305,152.498335379259,166.61041515953232
676.537601307353,359.1452286502135,152.47346742201228,166.79420975823464
676.4614874519172,359.43199946475283,152.86520763603113,166.6916510681608
677.5078893186698,359.6207682116733,152.9278695054006,166.82011397390949
680.1049144790748,359.4823170111026,153.49220961122646,166.33997283457302
681.6241008898759,359.64949309452004,153.39578162719437,166.3927276227896
680.0889778705322,357.6058015203638,153.24359386041593,166.4204255408469
680.9919362898256,357.50701986332496,153.56624233326096,166.4802564981379
681.7502599536739,357.7935481603316,153.74820292716484,166.45806418339478
683.2380508661306,357.89706777293645,153.49167985431134,166.01485654383075
684.740697637336,357.6692172727632,153.36460877741575,165.27682242149663
686.5756286034772,360.1661990166074,153.47808014667757,164.90732535302823
687.2825906417212,359.814904277972,153.03003628535743,164.74248527583651
689.4841834353838,359.0292806497604,152.55347761873244,164.96579459070864
691.0767733946075,359.0200757664928,152.46268976151853,164.74113344190232
