544.5,394.5,30,28
543.9100374192403,392.17591018612035,29.786584216275507,28.322237826688095
544.326179623426,390.94875960953357,29.743889332173175,28.827674639079582
545.3956315557748,389.41460719121585,29.64814447550178,29.090579819419197
546.5407038247165,389.25276031827923,29.778041021907825,29.032096629619723
547.9810449882415,388.91847503991136,30.468569794482654,29.00383029756528
549.4898653270062,388.67000106500745,30.7471131799108,28.993382145421535
551.5672235896102,386.6663369149283,30.822682299234216,29.276564079460385
553.0164383364448,385.2605193571862,30.908551034782427,29.723780926740922
554.9056385818918,382.5582459723108,31.1920411460003,30.412442057301078
556.4301176691962,381.41637766150546,31.442912216005134,31.104327206057114
557.1198827520883,380.1046936026981,31.567334553425336,31.39240083857969
558.9854620006972,378.70901462712226,32.15360941344616,31.735463196469624
559.1559321974097,377.7928560310646,32.388519327962634,31.821447266331454
560.4111259759685,377.3632247526235,32.62052311873035,31.755755349241383
560.3881080941264,377.70518236947447,32.83919443768167,31.58775306557834
560.8758728205061,378.1433142834081,32.68370491288201,31.56830153600901
561.5190417917313,377.9020853651944,32.38984271849351,31.77247673007179
561.4820628890786,377.82645280792303,31.94084760956087,32.152599689682575
562.5911908770537,377.6081605739211,31.677129502110542,32.64237718297734
563.0059495604957,378.05868715427374,31.110707007462857,33.048704579332394
563.0912880733146,377.5865728501908,30.956176136899387,33.43642238141458
563.1912711097482,377.9759980881879,30.820410927274274,34.15077280359081
563.8410950366393,377.12386227765654,31.086510453748602,34.660936892152336
564.6641873893259,376.94257467723344,31.279486548355617,35.48574948089414
565.5451652106556,376.9078535979855,31.679569708796894,35.92832041117194
566.3801001291432,376.6262577732714,32.20471768645778,36.49156121823216
567.001928865007,376.86487126222545,32.62450163433167,36.92009601867871
567.3971406637753,377.08607752643496,33.07526048327486,36.730517899735034
568.6476823096381,377.5523839368131,33.14534942894551,36.42921899899976
568.9240933796943,379.5129992437614,32.8649845904498,35.90194528474612
569.1335799827813,380.08392407275136,32.73201998069618,35.0166028744526
569.3156622868936,380.43332181218113,32.568417000217174,34.798860241309484
569.2504916217721,381.38733397385954,32.40312793504768,34.1515673766167
569.5485338227376,381.9729248712208,32.103247712642116,33.954976658268194
569.4723218690639,382.87685999121936,31.872747420885165,33.42645216907982
569.8608788145186,382.17916909661693,31.750043534591498,33.64262567962864
569.5177211716448,382.8369055874662,31.606393050094624,33.34710380304786
568.9461641384263,383.35853648003723,31.61189012453478,33.047742197768805
569.3091484207094,383.120760741977,31.33933752004196,33.35082453479017
569.4752943209786,383.20015746365067,31.165993440627325,33.541179722538665
568.3786915496238,384.6837959100241,31.05189460101272,33.29549764027761
568.1948467868203,385.4736990620321,30.82330414786737,33.00031662808607
567.4340533847621,387.46239518176543,30.706620693080435,31.945075715752573
566.6498222643884,388.2994170479632,30.62928353540567,31.370842345219174
566.1473794787611,389.0970116407484,30.53998697298571,31.198961532146352
564.9054318647,389.87303141268126,30.45667176524054,31.074086066039378
564.190609967338,390.85541295648363,30.325019692998232,30.939059211192202
564.2805320798525,392.0073371427674,30.235529992522096,30.675375309297195
563.4935819409176,393.0596093455245,30.291675358015517,30.24922438694495
563.3518107281458,393.4854954560893,30.2610220016128,30.22551607105447
563.6075708252405,394.238543772464,30.3954630920609,30.10664876169225
