313.5,287.5,51,42
314.9611575881763,285.4399722277168,50.98283547557916,42.19685183782508
317.55817376870834,284.15348111959497,50.89972020588466,42.01672030742569
317.61716720708915,283.8328430753434,51.22931429249628,42.32369218240495
320.4497778809139,284.47512579329475,50.94478590367846,41.495692663040444
319.9820261889945,284.65691988485,51.176691324661135,41.31331285204601
319.0717867305648,285.24591176079605,52.19803288762343,41.1814295973997
319.82354913781256,285.3501374985478,52.19272351006326,41.05739939894251
320.2377268074998,285.47521781140614,51.160406872819024,41.85974581611062
321.6453987139506,286.2881705958192,52.564256041637435,41.47311105359701
316.42569745173256,288.10296563064645,56.92548159082328,39.031479343660855
317.5112600824258,290.3092751483575,59.67238849877893,37.25299221665562
312.20369466139954,291.06136064771755,61.88666904481089,36.456868727128864
308.0399194925776,292.51965808122293,64.59209423368151,36.15353627505036
304.96531025380835,293.3426157138565,66.27057430027041,36.36218865676342
302.22592723506216,293.55539994828627,67.65388993645664,35.99197663083224
299.38192067900343,294.5867487218123,68.28649361711658,36.28641366439237
296.117473919384,295.87555267343623,70.46133650006392,35.09101077060496
285.80720576320056,297.1280499511033,71.91180407158605,34.25433687109358
275.97247991657105,297.24765610377335,72.67879375922979,33.39416641632038
280.76090293247745,293.895825878018,66.3342961694947,38.15231540752677
285.26394690750124,284.6669067719625,62.12719560805799,43.46812099634681
279.8238414636324,276.2389617075494,59.10842444776096,47.32348565062469
280.9209360987543,274.5238765569096,57.23614523100882,49.979298275398136
282.83869845254964,264.8895467995851,59.82722717853896,52.84891184583324
282.5260814571029,255.54675996646193,65.34681455917233,50.128304176630394
284.2966354811441,253.6699204182493,69.93382311875598,48.822414867904364
278.26725253178415,247.3730576687769,76.48111774596103,47.434510995206026
274.0913842659772,246.2076953223721,81.47915721603627,46.68132760696095
277.7763837883361,244.49013439626566,83.84403098931156,46.43301163492461
274.31019554871995,242.8543603718356,86.02635215543357,46.53530752657338
273.27756464264195,240.6937970156499,85.26292939918434,47.90838469365671
282.46536601920866,241.17373323191424,83.12805311699827,49.75471991798841
279.00245654152855,240.3240483332323,82.05008598532227,51.09955902325174
283.10981294794544,238.93100465624062,80.31237627002272,52.84387699189729
284.44167952352774,238.63601838577623,79.02701793384526,54.01260377906095
284.51016579954126,243.94242350255996,80.86870322350063,54.43382350612583
277.9666356028891,251.6694249340139,84.67152384782307,54.3418344600514
275.5089025548615,240.88002407299217,81.22077900637831,58.96097851302753
280.6608421584123,237.96454398715122,79.20617401497482,63.78947129083431
272.36006953252996,234.7229117954061,76.7745104196937,65.10611828083087
258.50664422143393,232.51583746454776,72.46738017640726,67.05803626017452
245.84539917762098,230.16008363318284,70.60304355810052,66.97827223635038
255.54576738257168,204.13455802623622,65.18072168372154,72.63365160576123
265.1933602795934,204.21000089438718,60.85974567513958,76.63555117066775
259.97678790079357,182.87647575413285,58.358934286499,78.23760282446744
252.71986400889148,172.987629577276,60.22706063475631,74.80248466182371
256.5917932095998,165.88836185165388,60.15799595358499,75.20149008377112
250.56176358759348,150.39151913587054,56.99366326034179,81.02836071126062
247.7234196812177,126.23911407943226,57.924605414218846,76.87581151017234
237.46217357075773,123.17623065702787,58.19112954126669,75.12093117251653
242.23345288801266,111.36248843442365,57.85492695534082,72.34206262089877
239.91256310609867,100.03564149502867,57.87616923813243,68.79328190557253
236.8766367596062,95.7661219388309,58.67104582256631,66.37249359487237
241.99214316782442,99.49673738295391,57.33320050185745,66.04645414720865
270.3987986195335,101.70199564888533,59.209934001515386,64.03163687796481
267.54772772512564,102.74876704784629,61.07261684791789,62.48014599139697
260.58474519548884,105.09724284473147,61.809747716822756,61.67943224781581
257.52345943423177,112.94787977513607,63.92241151686382,61.8364338005198
261.6316083488167,106.23848161783155,65.82825266474467,61.402718709184015
259.51818509302564,106.46839402334291,67.10835926429371,60.836017979355674
262.18641334475996,104.72681403112651,67.05728264745237,61.26316461807011
267.9051602690512,103.63701146713464,66.01988950687769,61.54349587367835
270.16719356811524,106.23145649388661,64.9787440322542,61.91418853044053
269.0746741536641,104.63601277207084,63.669694449825336,62.28364815195902
272.7328215636943,105.69329281803832,61.47647797601741,63.96465700304777
277.0940550585453,128.6828381364116,59.17567522429151,67.10022090731681
257.94886381583035,169.18969265285116,58.10640042212371,70.03187015080489
251.34433607863156,178.8898820489954,59.91310833182402,68.16984432482502
254.10978981494782,179.94840164604614,60.661571643950964,66.55184758210521
256.40388285609635,179.73491497305702,59.91790613050154,66.13237548683743
250.94241117265904,181.7725350228173,61.10708389526438,64.89352755154724
253.62575418977644,183.52065235818318,61.40171997788137,63.6086929128589
256.92423903242525,182.97452562471517,60.09559282569529,63.76636951078399
260.1581026486332,182.4801749524412,58.57603053315988,63.611788680267864
263.28424744881517,182.77574234228695,56.92758652910936,63.90521138615681
267.0918598276229,181.2742367281997,54.8140063828526,64.17832344631675
268.9970278935389,187.74933549905734,53.98765829766659,62.46369013647403
270.3864840668381,187.69479612199694,53.021177763354714,60.71651037905153
271.48840314950587,188.80601794163397,51.90477949269532,59.30470951865097
273.18514757790945,189.09032329530518,50.55081447583872,58.884018957893026
274.189411181259,189.00060892292868,49.56375567009476,58.563357282399906
275.48768848947117,186.24863657563276,48.05316871362075,59.79931281836137
276.2806956547567,186.1685675927036,47.21734017072744,60.43365875173948
272.0370872052696,185.36730398369724,47.07012046234083,60.56495832387816
267.96127622080553,190.44078904959161,47.75206355248473,58.92846525812942
270.60057584887636,188.27337654725594,47.69859723854282,58.52824482975638
272.39960843512074,195.5652175678032,47.362080108351435,56.586903448757106
272.89099779930075,197.40715139470797,46.98832799084266,54.56027630493439
273.6011724923953,199.58328735092022,46.52059601149865,52.97443882358595
273.45423309422915,201.7131146879205,46.42579455837841,51.09943056529585
273.7795738201676,204.17755987659996,45.944349870813156,49.27860412417043
274.664222873548,205.4866198443625,45.008390978377435,48.06422435626314
274.9907835131804,205.57660865674288,43.873073576704655,46.884723866683814
275.13147605343744,205.75844938029599,42.788989764768196,45.89206655135253
275.2841993009664,206.7030185040409,41.58371030576676,44.981998073245144
274.98206943838494,206.56419196473513,41.06528376403059,43.76930662747313
276.03329616774585,206.852662792818,40.24680888673727,42.804558108714744
276.55385138184573,206.9369727235045,39.605245260581505,41.94392820229011
276.90370748664265,207.07823499898228,39.260889625046204,40.9813582254427
276.88077970714147,206.4082979478424,38.90851782022365,40.34940589358703
277.4653651655755,206.29084335830967,38.49671159365932,39.94379330789726
276.88772725612864,206.7524604587265,38.36308489141969,39.50413433193999
276.7130768924177,206.60294365474073,38.117401206648296,39.13641595912996
277.0216146413006,206.9422259329009,37.761234968201826,38.98261105304006
277.43062856437405,206.89337526197409,37.443518615928454,38.861360603368794
277.5136766840135,207.27515321193883,37.20270076461338,38.885833897317475
277.43400513790743,207.20087714386295,37.035774289812686,38.642190689497966
277.80162108201745,207.47288329435688,36.69744743637318,38.734519483480824
277.6537116342603,207.5551064997202,36.499167906976,38.856277202211615
277.51178126991874,207.77615409732076,36.30953941074834,38.863050013478365
