83.5,119.5,114,145
83.35792263890364,120.20264528267586,114.55596131990237,146.4032206918199
85.32987755224616,120.60949337003171,114.29024553923784,146.83060909276128
89.28035344746455,120.3544273485283,113.38037450975688,146.6205227157394
94.17825922160365,120.10873533883323,112.18064183415933,146.28948077363512
99.31027231094927,120.97121048485553,110.92787473444758,145.9787219660418
100.22446607185722,121.27936133417484,110.6793289456105,146.72854859286554
105.03326316487363,119.65674720169909,109.58718546605962,145.85890487905726
111.89571776498008,116.65794242818761,108.40551776670122,145.48576161464834
116.76376585165127,114.00012072853266,108.23372785251411,144.77364117042185
123.01312682699535,114.15748972749253,107.61314539767555,143.8351125507446
122.55251006244173,113.32011780325564,107.59445021632214,143.9972431027096
129.25688436465347,114.13876276673359,106.93036961879564,143.07050455686485
135.41157160148282,115.20857079795253,106.24169598131857,142.17781504052377
141.44377580153468,118.58650050045249,105.62226343418118,141.90993838546282
147.72562955076125,119.06174373904558,104.18618235479536,141.24751284162815
148.7845127615671,118.54637452880603,104.24428039126778,141.41367611447848
153.36448556863266,119.8635472317635,103.33518354727829,142.00270507532377
155.30537792598724,120.9674938044893,103.0037399618721,141.4709411517884
157.43641411128024,121.16581507052943,102.91895373935739,141.22033113189607
157.37676771468114,122.9282758305913,102.73256283032516,140.77784760386828
158.36001412970262,123.44771113010326,102.8473507085952,140.59686486895723
159.11302966660327,123.74807186687762,102.93673200833663,140.62171166609178
158.68027532276545,123.92746174756168,102.574567284643,140.278692004239
160.25034338063864,122.48407510139106,102.29618820892037,140.04034179575626
159.04356444247173,121.5314833329169,102.22378822430755,140.26339964510538
160.19736636072554,121.83310349799756,102.28027483045739,140.09845122225457
159.2160145697592,121.39817290644936,102.22922952818902,139.78363349318818
158.37827963268256,120.4590634894236,102.36807127524426,139.94754764164705
157.61336476868004,121.00426126958062,102.3938664840537,139.9612220295294
158.55438658607903,118.79130160354607,102.54750743482703,140.18706907308533
158.0394133962472,120.18510554120778,102.58049865816442,140.63077180376473
159.00647739966587,117.60284701214704,102.6354371329173,140.62720471729392
159.3273049520989,118.22871938832068,102.68168120035733,141.1659546453513
158.65394716419735,116.95647789017298,102.8253429441063,141.70266376545652
158.47355605339072,115.63478108692537,103.0015331273265,141.8313521908299
158.99206947907356,116.11555132298419,103.10793996603195,141.43206418062252
157.9648064533069,116.74826698720422,103.04801460917905,141.01011755190856
159.082502086009,116.40777736857075,102.78666313678941,140.5932420557084
159.53819796292703,116.29220743896165,102.86165136399424,140.42255910952193
159.01208762072923,116.5733622008685,102.9442685098767,140.18832299788818
159.4694164219879,116.45269949404057,102.8835724347069,140.1853723647911
157.30915681626573,117.42958498835948,102.63979683108775,140.05269028625614
158.20407932008902,116.9378247529033,102.57574017831485,140.03182969656822
158.83589541602473,117.64005509276168,102.72002226733485,140.49018332406428
158.49382691405177,118.88220088878018,103.0612046952653,140.77542488937593
157.12829762063745,118.71623849619428,103.2167453892564,140.8788858161817
157.69733188073573,119.31712547175636,102.9903561965478,140.70347476102313
157.37045389155645,120.03286590558051,103.16357335964645,141.06879248022022
156.7241668748611,119.96135604479585,103.30934198742037,140.7281542754685
157.42128214096022,120.5429234881878,103.00921181132414,140.7704035239309
157.72832664656835,120.80894762532365,102.83030668282117,140.70948109079993
157.23849102793986,120.33604088410455,102.91785666468039,140.81472787850166
157.89684559443492,120.60006605685959,102.63360667151416,140.92555665334146
157.83886346018986,119.55423480491638,102.81078390063495,140.7947896432966
158.26474987288717,120.45645719592142,102.65901070569153,140.49780903174246
157.7520631492753,120.06126821445825,102.74594812157369,140.40951022255118
159.00984432479683,119.86852913546497,102.41390847179406,140.23561231957507
159.02133505103018,121.27899369761921,102.5275648858244,140.26102647415146
158.32389370214975,121.0965237589619,102.46298112621834,140.21106378360264
158.86853874122625,120.39182290400387,102.10371777001967,139.92727658780274
158.84007578421182,120.77029609943104,102.3574661932181,140.4365669790224
157.03405314103557,121.36935866871103,102.06019541664335,140.12337549095602
157.9906957033428,120.41378512458529,101.80834959161237,140.204930470481
158.12014114485947,119.05753307060877,102.02324866872493,140.9362510495339
155.50888362960794,118.9791317084333,102.16054813068553,141.27515079164988
156.6667282254955,117.63757342455882,101.86605053589525,141.30717816796206
157.32053083314753,117.08818451285032,101.86456118629857,140.96758337937956
158.01792956120892,116.64386670395405,101.95779940903938,141.04067451112627
158.90166300942215,115.92810612596327,102.01349661802824,140.90111700900388
159.4417599105726,116.31970335925591,102.39082461195382,141.79133379253304
157.24332270624467,117.28500446722197,102.5412519342755,141.39898762575712
159.16672001763666,117.50233654671435,102.39702846513222,141.42513600563458
160.37636936261998,117.3011288168392,102.14279244110493,140.97368959700339
161.55274361440465,118.76494859580257,101.93633352455646,141.34392210557445
159.6380852098715,121.37683244856694,101.95049387381442,140.45055677431327
161.02312855877662,119.62853189807832,101.60197771547865,140.09002901672423
160.435267294875,120.43906070843956,101.67257028608283,140.31814148476977
160.05928820374498,120.36767351439406,101.4884842521868,139.96279827694974
159.81395664499328,120.00186163521305,101.38509332639723,139.87627377996355
161.3587726364521,118.86149354433766,101.15791337366149,140.04090702783066
160.81082704764245,119.50235390497456,101.20555065742853,140.20125440653246
162.1650675534563,118.38549427814655,101.15560774890447,140.1329585940416
159.86645711772155,120.1296541967398,101.59970142692303,140.07834265623865
160.59102945373635,116.67088845392783,101.68988270742335,139.97438881318828
158.0125304221785,118.21975920698341,102.13454375347979,140.25821907679148
158.2991109651834,118.36365830928804,102.11939080183504,140.52327004572805
158.21136492741263,117.5538716193223,102.00712747743415,140.40593916216315
159.9528823250754,115.8178479803151,102.28297353576156,140.57195354413568
160.25124377627793,115.60389818779164,102.34962690508121,140.61368211606575
160.44875289060764,116.05426406151955,102.36930081008686,140.78642894813112
160.1954261253067,116.52431781219471,102.52197058080867,140.97794566858255
159.91465254167926,115.94502457676788,101.84935315245964,140.10865170921466
160.47478598486472,116.10023272968337,101.98176239542981,140.23675428518146
159.34068785885182,116.3184004370788,101.7881864440102,140.33777721399184
160.34900722591823,115.07162890596477,101.79373327391849,140.14012192722086
160.25437062827086,115.53038722494968,101.97345715040046,140.75448745611354
160.07216502492827,115.44377186309181,102.33875658363945,141.21241511643663
161.02036811171763,115.15969272887878,102.16765465600952,140.69547273407534
160.93125803790167,115.43314119458883,102.08600624141988,140.8966055711222
161.52171084977343,114.88622709490825,102.00007048633636,140.70872874862513
