337.5,221.5,32,20
337.01937217673793,219.8688022603501,32.376654005822886,19.646741249182018
337.76454338898657,220.22873411722261,32.29837661046985,19.500680662248953
339.0998575535651,220.40611051242277,32.08888271505915,19.543080146695647
340.1061963701181,221.15615489988133,32.35078246117982,18.96737405839352
339.667125672276,220.83297263132252,32.43822044099339,18.639468668963175
340.1367129276798,219.8179373321686,30.288040838518516,20.558145614414602
343.1055720636926,223.70439462336293,28.78593429134647,21.636125960004506
341.7979063701354,225.04894695820556,29.222380218560893,21.664153381841473
340.79702506990816,226.9352794047449,29.975177555648827,21.428964074700247
340.97135481422316,225.99561438449152,30.312922295229235,22.12736719622359
341.7294561568706,225.0161161760832,30.279834329325237,22.958751856715487
343.58313030497305,224.89411804198573,29.71153365580092,23.50555670769315
345.5710905586288,223.0673107359378,28.94863108901079,24.037308669871372
346.9554266104529,221.926138325325,28.287135766063173,23.929586390572055
348.3616195432196,220.92646626338026,27.7219389454822,23.688796990520515
349.8135764471871,219.82740329090305,27.120600964192192,23.64772878073558
350.39550046845056,218.73165640701745,26.5510395422821,23.376450179122017
350.73993988156116,218.2659330203399,26.443215820793377,22.719243388023973
350.3305783397403,217.9344382628143,26.627587650925495,22.463623641562457
349.84745469628393,218.2363025591089,27.062096418169773,22.360742030975498
349.1895110349177,219.1325399386814,28.024185530281322,22.369339511706286
347.5434974368401,219.4454670481028,28.826071096263874,22.951664528321828
345.77075082018763,220.32755771620958,29.478265703622718,23.63223850788893
343.5273595090196,220.33877277255252,29.72577763885548,24.52557898550839
342.04486594802137,220.73119419701325,30.328403329730172,24.940104136617418
340.4743926599052,220.76819416296433,31.074340149874118,25.250794668258226
338.49285218364764,220.35288345989812,31.65458833681007,25.57764840518971
338.3333878357588,219.75714175488488,31.963247062886058,25.698049700042894
336.9140388138494,218.83926868588762,32.216737405975394,25.85125136820404
336.7967113138484,218.42859441562368,32.56137324248817,25.799241837881524
337.6464412870554,218.2027523795138,32.49023399004392,25.64310623370205
338.3337489832085,217.91886133439715,32.49775112794998,25.41927414909256
338.9753513735057,217.60464640765636,32.802148485874895,25.394118151381647
339.57795201114754,217.62550572131005,33.22627963380139,25.55340213678428
338.29516118464505,217.22760811321533,33.31530951564244,26.118946904985187
337.8509417523277,217.78280527170477,33.6233910075164,26.56377962925078
337.32475557300813,217.72758272986175,33.928591010503574,26.798311748592823
337.15268709933366,217.83144782972536,34.15950123120143,26.920572651084214
337.04855976497595,219.91957628880857,34.12063131738768,27.437943090400736
337.62820174399,220.49963562756662,33.934752005279414,27.911962043347295
335.5080056622985,221.80631257922408,33.964462730216326,28.259462431948265
336.55511134317135,222.6153045309182,34.16222901243732,28.70035456615767
335.7797878687829,223.2088750379654,34.49492907419806,29.300518549507366
332.80560338308413,223.65376819133743,34.87131232400736,29.39981070488723
332.6383621204668,223.33015643902172,34.995098301018515,29.89428198888797
330.1737194521555,222.34152019212007,34.90780496332464,30.212302077524686
328.47767820622585,221.80439656584613,34.93151573010158,30.39132118256585
328.950155928138,220.40241297125925,35.10270744680747,30.72246618240851
326.20821479925735,218.87968201932784,35.24277199369225,30.250358305921644
323.4846812097352,216.85984179095882,35.72511367835186,29.878409562677952
320.55415906224874,214.62141616909366,36.239515002285856,29.443276362743774
