412.5,109.5,82,124
414.68247725478375,102.96620609910863,79.85944672601293,126.3698329418584
415.110370611923,98.66228252384568,78.08839260384036,128.06086719565582
415.7502149371127,95.51355672552624,76.866335770176,128.94686840624732
416.65165959106173,95.4465323147387,75.71287888300849,130.21568070705518
418.20660787742463,95.30488298757051,75.1228699960584,129.67561635527662
419.67356604307815,96.34276020857112,74.24280288502717,130.77022486264673
421.0422732529864,97.13795839808725,73.59705826310814,131.22162254527524
421.13477514338217,94.88832301946374,73.02123466453507,130.0891231685501
424.40569127386334,93.68875578568759,72.7271703288352,129.95566438582773
426.9143719492863,92.11315480497711,72.148028525261,130.31367968266738
431.2113956027902,93.5711410891951,71.89725152007205,131.22795356274827
433.7540753785652,103.94847409904469,71.1706833198404,133.65821452974342
437.65218185668414,117.24692855029296,71.99393523787012,133.96877633037187
441.0307404353961,125.79911088984744,73.34015441467461,132.12393504298655
455.76035650883836,142.3962718562898,75.56827349459687,132.9652194943792
458.3809547026203,152.80199952475377,77.2750603719561,134.24459209934577
460.0162133160291,159.25245368994183,80.10695203109428,134.41659503148185
459.97625891278085,163.66576996630636,82.25411323512799,134.05596017467562
457.47063558779905,166.0721278086633,83.8128891056727,132.7472086756765
456.5660632263779,171.174343895505,84.15386115910431,132.65313664756195
454.6210354170176,173.06808434624247,84.21642549440807,132.1437626739587
452.1252160126745,173.66018450072428,84.15259431331766,131.70627940076548
448.0134111970234,173.05723920050752,83.9078659319245,131.4699617110989
442.2694723835888,171.86069707326513,83.79050464430406,131.0462541927413
436.70703872165655,166.83167002847316,83.56987865151811,131.29077449936625
432.2180420431707,159.3975974725425,82.90467494885837,131.36629895235308
426.8943236948196,151.685094720853,82.55639555058997,130.50425611588835
424.2263015590913,144.5432907330005,81.52391860851499,129.35446679850247
420.9607269887019,137.3606202270506,80.64625665691722,128.9403078027729
418.22794028502494,131.63760197904273,80.3063748564464,129.3288014978853
414.6165103274537,131.56371157475144,80.35026300416337,129.42038010343254
412.5775272160811,137.89179643384318,80.48129309638489,129.4283959092359
410.7938473516214,147.19848734010412,80.50111096853844,129.9359342779884
408.97328261572665,160.90097881781566,78.87861005016079,127.38599854851748
406.14406723348816,164.63529166158975,79.29053793835598,126.77472654825567
399.8230049375559,166.51257056460005,80.00459150818682,126.85762186914242
392.5487004569701,164.06584763293358,81.7228124002056,126.8805767046433
384.42598978140137,160.85530253325135,83.04461638836696,126.39137237123194
378.86465128119454,159.20883950589297,83.24019797557266,126.13067713383444
374.296335218678,157.07871245637995,83.41355323750764,127.67212925761018
371.62897522444325,155.85581055758018,83.82741007442678,129.15536411647759
370.3021837576683,156.64784823759004,84.2926614039728,129.4427335778156
371.9195694397656,157.78120733185875,84.40765843997048,129.7331016186025
371.9858755576789,159.13196724786133,84.72834569674143,129.32347312303838
373.9401480808553,160.21696252573798,84.76029828718367,128.89288462302545
375.5670574452644,160.62943458417755,84.52818876208549,128.31075686495106
376.7102479563146,159.09790817288027,84.18393818641914,128.36311327641278
377.3312738320949,158.51157264334887,83.79261518508744,128.91242626462517
378.0638172103048,158.36855839399982,83.2736457105814,130.18063214007043
379.31861240824384,159.49238193402704,82.67310649458918,130.51396416882642
379.6074695792988,161.62094007727717,82.15182106550627,130.05154206758314
379.5829946705547,163.15355679045575,81.85730582299895,129.56555277803622
380.46989375067693,166.70202802616654,82.11073196504626,129.4465923508346
381.0278631325081,169.18681614169412,82.51164832204277,128.83867660027877
380.7850749841387,171.77552670505713,82.80261028288702,128.5422593302117
381.17143674009526,173.45933824469026,82.99637191368174,128.40568197390684
381.41784461817286,175.818892645113,83.14834734338237,128.34185090209579
380.70320950787357,176.88159490935072,83.43399361588374,128.07879528776672
379.8008930322824,177.4822264798841,83.64280542486948,128.04869212938124
378.7831217824004,176.52674998104723,83.68362353174244,128.1899621236294
377.64642393247306,176.76699407454458,83.81809510974051,128.31597527750083
376.5477181487722,177.78274680156701,83.79061310719591,128.51517460784925
375.3464225785842,178.22104998791792,84.13150986395068,128.34818102191727
373.77118388490726,180.5148662344535,84.79126507189179,127.85057681482633
373.51436611093334,180.5188604867322,84.66491458163159,127.31677538636072
373.6549919883938,177.70878153126367,84.69636265128229,127.45087744631515
373.7117466730517,174.4225875698653,84.84310960220455,127.15929795044121
374.6148820991807,168.47408809467981,84.16619370371242,127.31926210314376
375.5143208312431,162.26426874384424,83.6363724405688,127.08900132208782
377.5736339826637,158.46051578537796,83.02080147181883,126.1214292284613
379.12578368961096,154.6136995593215,83.22283416928289,125.70183669735889
383.33070378366676,156.9442522742782,82.99742791824406,125.02640517186447
388.76254990586426,163.29485305060825,82.60166169923966,124.39472075482442
393.85011197026057,171.62439234912506,82.3774948687259,125.54034873127715
397.37186162989303,174.4324331985136,83.01942941405443,125.92490742480359
397.2461843500428,177.12394937612305,83.52920453053855,125.85496205612637
394.7557722712639,177.39880316813378,84.04888757862986,124.3808918126506
393.83921284200386,177.72592818697706,84.69630733188714,123.58850438971487
394.3500863322929,177.7482952943741,85.189210815367,123.49277112582354
