134.21958096262318,129.78648685452558,314.72797301537787,322.5290470333205
136.46031226011976,133.53361019082743,312.2459227185872,320.8293479185476
135.50011202106225,134.91407400198128,309.3198528407147,320.5967568212033
134.02361185271457,133.53918931875432,306.2379496511039,320.9389028966416
132.58278425605812,134.01321102699663,301.7274487203018,320.8675702526713
132.75926010237697,132.57355192454807,297.29977139976495,322.0111663925965
131.53197870073933,134.97911513658966,292.72316383484565,323.3365336513747
129.0481712494012,139.11818282987846,289.4665517859228,323.64840413943085
129.65340309282374,139.17505531367664,289.629077872828,324.0425689466148
127.44653098791511,140.23968624206668,289.18316670239625,324.1064230394654
128.78577757979238,142.7116769499648,289.3510089297135,321.94530261800816
135.8621714553986,140.4628930696297,289.8555154518775,319.523393392747
136.92514800440696,135.42553801656933,290.86825520969575,319.482607817105
146.14225691783355,134.8597108972399,294.19609182620195,319.60312695444554
149.86026633273883,133.46847588597785,298.38782625414285,320.5695209367017
155.49327320778355,131.09750964446872,301.14663473916085,322.40622337440135
153.37133119865473,125.12091983005632,304.8335524526394,323.0072682986363
145.91271765152513,126.25211905073894,310.60820332924726,322.1401889614657
143.34370686765644,124.32108159227195,312.5381341148191,323.49093446593935
148.69650994655623,125.79502323331934,312.1517408705327,323.6874608403692
148.08011123231688,128.17316979588486,313.8386620642416,322.70239459817276
148.45876293569947,128.26120381734756,313.36794398843955,325.7458948078108
150.13742950335393,138.05666074254134,310.88987508862715,328.6225865482436
151.4578282831286,150.9874297315817,308.67965927756336,329.7262432723113
155.26174684451803,159.3406142659187,304.9473175885919,333.32581483168906
156.61055515519556,161.45042614858752,301.358803275987,335.1698583637147
158.5480650013373,161.71942478040245,299.48899064547106,334.4731943701578
158.1380133378848,158.9524894669881,298.2674067222388,333.2509281027604
157.040201824888,150.05175561433418,297.99656499031306,333.03320788082215
155.89295271643422,141.68754026909738,299.19276966435865,332.26624291089536
149.47844041300746,136.78027736712994,301.1245193002039,327.03269017784294
147.24828862494527,131.36698497367735,301.3231289218605,321.07207403701375
148.19786132143074,121.75369924846896,300.16501475838555,316.385286799076
147.87768619047924,102.73901934450282,299.4548093619481,315.75633667048487
151.95417296654645,89.49396832357755,298.3640296803581,314.2387711708315
155.2237170743748,85.2768299274374,298.68411047104905,309.00960344406883
166.18880497654374,73.65991089499101,297.0060403796018,305.78215687151044
181.2481426742961,65.20622437546285,296.177783608975,304.5129304080033
196.60258792194452,65.56132442446562,295.7519589095766,300.81404374841327
223.617854833286,66.29450525106975,298.0143328017374,297.82074174944086
243.35291588545982,69.6948455915358,301.49368503210655,295.83664994714036
264.9891436093858,75.05399325587453,303.38384631399094,294.4340532421201
291.58262070851384,83.2018050588201,304.8324588271606,292.5631179754624
316.4147682805972,94.12812141428446,305.1992229481307,289.74311999964107
349.60062515327553,105.62359965286208,303.7227347276763,287.6120821168462
365.6992680969779,117.50231969013075,304.3919077330939,283.87930596747975
411.87138373051687,135.29154538322453,296.01416053584006,280.95797433226875
440.49286246693964,142.05456575071918,286.5941515188051,283.09657688493814
470.68845151641904,140.58013070208332,278.2682810370339,286.5747790835549
495.2226088842085,134.3773474429424,273.78537355853496,284.829901571075
518.0764564869077,122.96451881268257,268.1294361656367,279.8635475706084
533.6981611702302,114.05153650733274,263.28665584257084,274.54132645132756
537.8975763060353,95.87553624883566,257.7503462656933,265.9371769133901
539.3014554562046,85.90502343952241,252.94950854145014,256.99529466458495
537.573012689458,68.15508665789093,246.79670054772157,247.75925971954712
531.8343626567215,54.758894354699976,241.95332190225704,240.02448749609505
521.1317105457977,42.613711080782,238.12911677046716,233.3925899448099
514.7114515811509,31.800104304177438,236.98055808538084,230.26982638620262
495.68545182863795,26.49424504014941,234.9459181861098,226.52998050691005
486.44513757657677,20.720478014886396,232.87954389787376,224.9327172323018
476.65385394232726,14.549766638467759,230.00095432128,223.86608563333243
464.6264476649204,8.170710078018388,227.45208149706542,223.27852233211203
458.43029090110707,7.667959665679973,224.68145309201384,224.33372955250434
450.8289870409533,6.296192790375727,223.0345696929367,224.96432632954105
443.09924980881476,6.147301533201244,220.90847668284843,226.18823264178354
432.90015834739063,8.029292392811357,216.938857939437,229.19772990739608
429.71800097893674,13.381778381380855,216.74111708857615,229.47232927272535
421.9263046898688,15.613392290313143,214.09294800594546,229.51309210503777
418.63361521519965,24.032833879490397,213.0603517202984,227.55725221586783
416.61185196200694,31.824575764759174,211.23645707647628,226.64015504963936
415.5374780137888,44.41437803465479,209.8347517868774,226.65623112813427
413.88977346211544,56.637869445293745,207.57945164263504,227.40359187375088
416.7744050419762,73.05123903123953,201.78537685929552,228.7699030863808
418.74079594549823,84.58217694102737,198.18404301119762,229.6915000909018
420.79406091012504,103.60542619483887,194.52229209057097,232.46329610842528
419.4642860107798,115.2588940154715,190.3718748482459,237.92406066247253
419.56613921779234,125.54329982779078,188.82573021324302,242.2737022543867
420.3777137556929,131.45046876941294,187.35767871143742,247.49486585124492
418.2881236189541,137.24119454875202,187.43801016518242,254.1191409161019
419.48090512046593,140.98032507736198,189.89546044874933,256.89636443987564
419.2827271395629,144.12934439712492,194.57818001224,257.2769542450214
417.8868205426654,140.9465635354547,199.5144920311082,257.73722917942143
417.37684740318605,137.92497426356294,204.90923422376312,257.7729204261468
415.3940433214427,131.19316681256916,211.65119622330946,257.119443195566
414.89957698028815,118.79111209448274,216.92216711744106,257.57050049245663
415.50864101073444,102.85183857393045,219.8781900003046,257.6368775048747
415.0885569572282,86.89694378129539,221.3336292583828,258.7926101596028
412.2457058504334,69.83338499374804,223.46369673495767,259.4002842227346
409.5459486633855,53.21177572377786,224.11667294682204,258.409616043925
406.46770355105,39.48830151008218,227.58235940524247,259.084198901248
403.9631688860702,27.16421224829071,232.25162146324465,259.947968855495
402.7064045626813,15.198651224301898,237.27883485962565,261.8338352424619
404.04517602100464,10.678246492628091,241.0038159374248,261.418278166808
404.96102304175236,15.765379868273868,246.19878853716472,264.6662850513807
415.22491841582513,12.743096002690606,252.52687852632388,266.36973826152064
426.04623010913326,23.030341506429693,258.3441321538678,269.28401106324657
449.7107441563529,29.388466121465427,263.99051452085433,272.0338033981165
451.0500265935882,43.81508127611235,267.40269461861266,274.39935169905215
449.8084630514204,58.61145948057626,270.3029263346107,274.30931707662336
434.34970730085394,72.48216916615493,270.7836626282241,276.4288691562717
433.8515275649931,83.06972130671684,269.1748039278724,276.52150512478164
430.810995237967,91.93200797935103,269.4801217595674,275.44610551608554
432.49497931306996,104.33683057614445,269.5829726057909,274.5187044326061
434.36535818070513,115.324373645967,267.87215929038143,275.4968520118331
426.6295474450807,124.0166464793484,265.8287737425873,276.04396222885936
424.95745260652814,128.57139787597657,262.28998879505866,275.54240773882566
424.02895095224966,127.5305442109418,258.2570623321923,274.94467480896174
422.54268171662955,122.2657639384444,256.17834128576277,273.5236995797256
418.5911536527029,112.03378500666415,255.11879575193387,274.17480076909175
425.16729539736093,96.60107340171334,251.8405824301594,274.0036105146379
421.40797575788946,81.32186870928999,248.52139688763017,276.71091516315647
418.5254920966022,66.76923439843216,247.4535762196346,277.6705405506192
422.3203520986433,50.766981746430616,246.67921676166446,276.84416282849924
414.418122915699,37.09298466929985,249.83017457060743,277.51198692355666
419.9657151899404,24.12058190897332,249.01474466079642,277.61428794286695
418.2667937991265,21.473986675144403,248.9134815120958,278.6146131341881
412.08734805472875,23.68381807297189,249.57726363352066,276.9688632451799
409.85906026322175,28.621232240610425,251.2563326266452,276.567131757437
415.4127264773818,41.42238547492846,249.81495669551748,275.75782455637903
413.0127006346004,52.608742238655395,250.07981493778203,276.69742410875915
407.211122671573,65.95659886305413,249.2833641591249,278.44792172116775
401.4070129357113,80.79823952455286,248.38474673967391,281.94660527243786
398.3461997571483,101.33523683474459,249.71172731051448,283.84760149678095
410.11689654296447,120.05199445051863,248.06026255663116,286.9992989727524
420.46886879233296,139.14162997026682,248.75173431765978,286.83660279287517
419.0697094622824,165.68534255373822,249.18279037590855,288.14092414692846
410.93091613277807,186.22820887711197,250.94300967194113,288.4809803795755
396.08161778145006,196.48061385613136,251.20179657540285,287.50249183266953
388.49310263355994,211.42761939308008,253.91965271499407,284.10756523142834
383.9101430342964,222.73933073826086,259.32218518714177,278.89402413286365
375.4143398229851,225.89035512187388,264.5088923940661,276.1199795351017
369.6213391395922,226.9488471183389,267.3527796937743,273.90189415115424
370.2156525600307,227.5654287419353,268.064833633308,272.73637270609356
374.1206357928071,224.91059834772346,267.49598416833504,273.1357761550397
378.90976484684825,214.98449369949083,266.64571430335576,274.24611647872666
392.79622699736046,205.43271964906694,261.10287537525625,276.42891872996506
392.01256483155646,188.8737528550928,261.19629831583484,276.8024217759212
403.13120450227655,171.61579858101308,257.86467197427254,276.99571374693215
396.84214798733706,150.2224746026171,257.92221234179806,277.6551796968882
405.2105388190556,130.37854974716277,254.49864593409828,278.7038196604824
395.3386898306204,110.66664441815732,255.42308236006528,280.2117482078976
400.06717686594186,92.442750456212,252.04389235085432,279.8558175648937
387.744570859162,83.21680911794135,253.23907308389641,281.13284787021917
393.15666268172856,75.3541027355628,253.71342478574815,279.7468829189118
397.3243539375757,73.18084676895913,252.76726012760003,278.1170326237256
386.06961755952625,79.0609983888292,255.2892450907302,278.9599741654796
391.3345898418401,85.073797292243,254.34954291196678,279.78667414154995
393.0555536737778,93.73071216833995,254.83706170690795,280.5413620742926
397.7896554010881,102.10984484524437,252.75153819155736,279.85749666860386
403.254072371028,109.59180386198258,251.41699498501492,278.2045079335283
404.12468231788074,117.34743791469299,248.946902136464,279.3699270687081
404.254763085277,127.0440521535862,246.99771305383524,281.98488302390507
403.6026406656902,133.55182156199243,246.84750025236087,283.5724650109256
396.4799115547197,144.3698522992549,244.9127731563087,287.346355700097
390.0017615861633,150.86680565960444,243.60751551438108,290.8751445207797
378.0377514093037,155.44744021667498,245.428514536313,295.6896749671855
372.8850907877098,160.83864758169997,249.5495148528346,295.5391591171404
371.2027005433614,164.3517132976647,250.8141073246399,296.7036118679502
368.552545521818,170.20506470505205,253.1802683408561,297.0041235993791
370.3616344172823,172.96796830848405,253.17969432876652,297.82880076370043
368.05488421136556,174.74689628101763,255.48493501502935,297.20122693456955
376.43551393318654,172.05109864521884,253.40781005472476,296.8153830887355
379.7107777379888,166.4247822749473,252.66730575292064,297.0567500745789
383.69735261350155,162.3790327103083,252.1722319830352,296.0332046100458
385.91864225124453,152.8460164911819,251.38804489848243,294.8536430236404
399.036580974064,140.72635269751396,247.0743399992303,288.328978301406
390.42255355926443,132.89106733140983,249.82118507388552,283.8110762858115
386.59841042672144,118.73262158260681,252.94587552903502,281.32578653952106
385.40868846423734,108.93999183604217,253.57877974205104,279.0527277037929
395.84240949749636,95.56970293126264,249.20876084753002,278.28532325932366
387.77567973430314,81.5550249399071,250.58602053718545,279.41513738717634
381.9389992513648,74.47725948159055,252.55572435279362,279.7000027535775
391.82547434419973,65.22706557345208,248.23971195704073,278.164660207916
393.4444018407611,57.17766279400715,247.87041608600362,274.69426906575603
381.48746066642366,52.11890765266156,250.41684390586988,274.9175733013891
386.17231885074807,47.44735548076963,250.84009056517516,271.3977244591378
375.68709176129585,45.15386612268685,253.39600922161867,271.69607793497744
378.18379584846434,41.939736602045144,255.2793763120217,270.0478198711583
383.39253652240285,48.379376013667525,254.98315083877844,271.7530404070444
385.3958171783549,43.44860380476871,257.96754297230893,270.4019116375862
385.3484963079288,50.103854854110836,258.80821915653956,271.6305044638287
385.44831036084474,53.20530523498107,259.05793830832175,274.082119922181
386.1418928668915,58.40187372492505,258.23826631771647,278.29411027688775
387.2131189178765,66.62264410505338,256.6429391976267,283.0854815802297
386.8371146511754,81.39047077845044,257.2472699965346,289.1656767746954
384.8693339420959,96.45562971527443,258.8624483427942,295.0580754232642
384.1110252744959,115.94792223924219,261.37725959765294,298.73219322567047
385.84731707232675,135.35582606530897,262.7803593096389,299.4847640220232
389.0100276340243,157.86618387183296,260.74459768636586,297.9679966206452
385.1109634010313,176.7321148877569,255.20025407593585,298.83736139543794
370.2021348268322,190.03212966675596,252.57953765866023,298.97071501615073
347.8073825778795,196.73477064789904,253.31313776813795,296.8076739596263
322.15388192498267,204.7303893664597,258.3569974418515,291.7778279714796
301.520829623557,215.68516956978968,262.50054726565,289.56778958325225
293.61901809327657,225.16582625075722,264.2683369674463,292.5696891882361
288.5887266428922,232.81288524227944,267.40390775655123,293.9252999802161
285.6070765583781,233.99890608165015,269.7641779592251,293.7848151938697
281.2851696850182,227.5909696764141,272.28623229127203,294.07057287677833
275.8266616659433,217.803694715394,274.89629966761765,292.42576435460467
280.0664330803758,201.8932661928372,276.06310674567396,291.35383346636866
288.27942985569376,182.87995987266956,276.6674171501162,291.4866358344871
291.6483052561513,163.98935511728791,278.31904680421826,292.4762422568715
296.2198310798273,144.6851562439305,280.4894335723935,295.0788607372289
300.0063568444972,131.52604193824038,281.09682103841516,298.34273944931715
302.9202026081975,108.70308590360654,282.7030541860023,299.4386980578915
307.89023973435803,102.72688172866393,284.1477283925435,302.9324987341317
305.0409347433824,86.51889480916415,288.28922436940593,302.92525479969373
308.26434772085065,75.73353012849742,290.5151231382854,301.4402266384442
311.2931143157482,67.71045401137252,290.712402665928,299.96586343079946
314.9508803497472,62.35594887009444,291.4656619873954,299.32939470182
324.8654205526788,56.05112788626448,287.3125936207167,299.0170395991674
334.1243356943875,57.41225754605182,282.3651177989692,298.7588658585112
346.78166031474046,60.07479670291133,276.903928870153,297.78524180275724
355.94782738344213,65.05847564716271,273.6562600312115,296.1326040680631
361.46730859521233,71.77432513200972,272.0490727007498,294.968766464641
349.99387151548166,75.54518530290687,271.0816688298156,295.1612899926282
347.7475179728639,88.82748228479039,270.1865056033141,293.99407495036996
347.23281486266904,106.79531005090212,269.60280891080095,291.8843929288887
350.03294093700146,118.74030397104514,265.4313031047951,292.61830073374426
352.30788566632526,131.31749443434612,261.9379003719547,294.3780395276013
347.4046382183134,145.27094411466373,259.4373693585547,295.8881514279524
342.67294596524493,154.76338037594752,260.7388771862247,293.36798532628325
347.13630548379126,155.99133732647232,259.15233711565423,294.3170382564409
358.05161701839927,158.53182285652449,255.92856943889436,293.8574584927233
372.90629511226996,157.92480343236775,252.9187753239068,292.4470776518583
