715.5,395.5,108,323
709.1558382403146,381.40357486507094,112.00146915688313,318.7735482831638
704.1245422403432,369.4586387797557,114.30233000905962,315.6110484750345
699.8408476192019,356.57885747542093,115.59243558282432,314.24215687533
695.3803499982163,352.0411344943136,116.07779621175834,311.8696171884358
691.6110757969581,343.1305777641666,117.82109372163555,308.6743064696526
686.1781791560423,329.6240769237223,119.23206446318383,308.58262522817785
683.9933597975842,319.59366217208145,120.54388691308677,304.9931594738913
676.9454007597539,309.81890416185894,120.34426227176726,305.03617143549843
675.8085725984091,300.53860223271556,122.24692590413198,302.46108269734964
673.5969813509499,288.12518283889193,121.2589207502771,300.744063910534
668.6899981479613,281.58998638951596,120.97053882861763,298.3122137672937
666.6518385957692,274.50709043422887,120.29733477016018,296.9674523178826
661.602579728441,266.76693009666786,119.57836097344435,297.4666748179558
658.4067270133464,260.2446986767226,119.48217472959175,296.10922687598594
654.5164687846407,252.57993810354412,118.71234862718904,297.54052128436683
652.5190782188577,245.45982775137801,117.92296628371842,298.4881299128934
645.982585744151,236.61478517054908,119.36272674582682,299.2685108661772
642.3158548499147,231.5275066943811,120.15570362905669,300.05287578665286
637.8587662773218,227.24573479185256,121.12314300797644,300.9690158746689
633.38447945666,223.82400207990872,122.45086417890235,302.27094925891424
629.2599100563111,215.78986161608054,123.51085073884678,304.7902723618636
624.5091873837076,211.7558496615045,123.0572122370078,306.4010909754529
621.311005635619,208.2898271200528,123.44033777999911,307.35547111084657
616.6808529794723,204.43583268744877,123.5358367263257,309.334508521892
611.7517943487443,200.96893195067042,124.25826425236922,310.79405967882883
608.8885030887317,199.84611299957436,124.71606940194148,311.6122208172957
607.0341667231028,197.58760413476412,123.55832806306995,312.91553229195705
603.9298281063909,195.04743393169042,123.56083712175001,313.27416106251485
604.6487051718647,193.8484489547894,123.09658777252555,312.9487053895621
603.9777751083097,193.3880460244242,122.14991397362519,313.05894923571276
603.932538954472,191.97485158701517,122.35593717931621,313.4235644765739
605.5751317018088,194.80562004021573,122.45603634688936,313.05992157117987
603.7604148178892,196.6860076871625,123.57684126951355,313.5073863094824
603.895224767394,197.87083925289915,123.94111283378385,313.197095841507
604.933102711964,197.89443916626115,123.50516226156871,313.88040064677915
605.7170809921041,197.46550107812476,122.87282916825704,315.0312459604821
604.8164029264326,196.60032152640224,123.62797167273865,317.0601751008153
601.0976005906407,197.22148565283112,125.2336347397082,317.11393220562354
601.7257986583576,194.35922693695989,125.3608840195804,319.41710678763457
600.514049736915,193.69678700675777,127.19715666371991,322.8587163843669
598.4788450090141,199.2511026155937,127.48291722425807,323.7790873563313
598.6215429803628,197.49258673279257,126.89703283937794,327.2739680522179
596.1540460713231,195.67491791761626,129.5223206847859,329.68945275822364
595.8035980083719,197.71218345528828,128.4642525105329,332.4251338181945
592.4786331042062,194.8551566984204,128.5533078567363,335.38710832192055
582.5846231196319,184.50465377747344,133.36931625972292,336.5104583715781
579.439136261124,186.42429622599764,136.75679633393173,336.34821643565033
576.3293305955516,186.61181231715244,138.35736479169387,335.25672950900173
569.7529982670917,187.93692320816785,140.3364521399589,334.2051186049616
568.070210789292,188.0806948572465,139.30435062766279,337.9141244362904
561.7682342310226,188.79758208193823,139.48043871582036,339.08230397021384
561.0892192086656,180.966935793272,141.2810494306527,342.04153298706046
