337.5,254.5,84,79
339.84530291776696,256.83955611396186,81.60356311359334,79.75035974168074
341.801615327498,257.9512046614028,79.78881818075848,79.4177833718584
343.1722145276236,263.04922805737493,79.78538413902766,75.94184175111775
343.1734158851944,260.86273453437514,78.97477516368181,74.27287332607854
340.71326610272473,261.32234606120886,78.17770898689139,73.2645902415335
340.7873249774241,259.5947661395189,75.75965944427979,72.62847725395027
342.9885359851884,253.20884717913847,72.49530801209477,74.63305080856122
341.91223831396405,251.2695103593753,69.78263846196529,77.28542337405956
343.4713874950558,247.635704351427,67.2958999485671,79.18050492959851
341.62159356047687,248.89565840789876,67.38133324046979,78.53208979856568
331.86786449581155,249.58394845177145,68.9903176301764,77.17718283882917
320.7961382459118,248.4403668544922,69.68086447506865,78.17029343252705
318.4405056132216,245.85629634897003,69.65135415527449,79.3360588408492
337.83910042826886,244.40718388891653,68.5472912036468,78.36139972584573
347.2399553705079,234.1786343174461,67.67496364338746,78.22157504066163
348.4849982017078,232.9659866851857,67.04882382277688,78.88408570492453
348.35442946146355,231.7771096211065,66.42800180533675,80.50704779845697
348.4624038184406,229.3044646484882,66.43482203886484,82.77221775239103
347.6246924955108,226.51124546305917,66.82210391095111,84.53434820470049
351.1013600646801,228.16248616755888,61.6007423014746,89.84840579716592
351.9403011714897,223.77115137021943,58.67365080307296,92.91584635742099
353.5148174382304,226.90968113975964,56.419168414263936,94.94914963419752
353.9792468746084,222.96888902360655,54.99302503971694,96.67965945701884
354.8416330714138,225.89936904302252,53.8003297797617,98.35492521393273
355.4483143549246,221.68790632658656,53.24570588547338,99.28481246931443
355.31650637077826,225.72203086810993,52.32957057679613,100.66564194614321
355.9318072873361,222.8916478688182,51.6409498447166,100.81692889885869
356.59020781411243,223.2334304422327,50.71498604330398,101.44834986176328
356.758239553857,224.47733688631007,49.97443200352161,102.66230203403336
357.55484479850526,224.3274650910293,49.23750052976616,104.22290296826858
357.7217386030643,224.54905663220842,48.87147225792434,105.61931293877441
357.97911047516686,224.95446963311667,48.35034347976894,106.22361326065791
357.87713937961524,226.7649967189968,48.20490246569686,106.28832340164178
357.61588443877264,226.27564448217032,48.034177128857124,106.61265619646557
357.61709539945605,227.50573451509098,47.972354883711944,107.57866865267314
357.61515534587255,230.6316246967296,48.14975725464417,107.7370063924233
358.2378176315167,232.9192333511522,48.328532605536125,109.3483988286037
358.441439143915,234.80027695585864,48.30954920021395,109.22877625694719
359.2059033994936,235.997457742943,48.42409491028623,108.57250221768295
360.6203889855926,239.07717594751193,47.96029660109475,108.99115695310687
362.26538314278156,235.41827171860768,47.69858616070984,110.32505198928447
363.87037821934933,239.80007834442011,47.505367085684014,110.78414839342133
365.42340776466926,241.638166923082,47.299076824389836,111.38506893812391
373.1058392610624,223.28677575873976,47.52260608929405,112.42969391817559
373.16623097603207,235.23670012524056,47.316871646028034,113.10110754479315
374.0816563207103,238.75301741469326,47.070130263007016,114.06178007953517
381.37181262744156,232.85785508735896,48.09305957001568,115.29742963196992
380.51864419141646,234.63903296136232,48.13686089385584,116.05108817381915
380.4744429803452,236.3681395067865,47.720347065292515,118.178312857629
380.8375625069148,239.38369633430608,47.75023471398511,119.52314238648876
382.0912000702638,234.03026871822763,48.1904226228706,121.15295122429751
382.7945041925986,237.81411883539997,48.493201799809064,122.24082578853681
383.4785208373749,239.77678799946128,48.94249016839095,123.05339010171059
384.77208288800296,240.26463344109584,49.322332934581716,123.24860182826657
385.8307150832048,239.7964098006114,49.45359344842913,124.07067829377958
386.73576596503506,239.78075768217622,49.72330135044848,124.82481217056156
387.53977232468105,241.28611842530643,50.66061438722957,124.4708282502954
394.50470342132604,229.13720209335486,53.02633782626381,123.99974764515562
391.5221018702259,235.17017792764136,54.80010129986293,124.48550705904108
390.0905175023347,238.4970143554795,55.42486766900718,123.91405285036798
395.7129303432114,232.9931891792465,56.68196554835009,123.07017884980661
392.63430475596084,235.46030142620208,57.33169413984328,123.4604081866145
398.2745559099875,229.19526222860225,58.18865349408244,120.77753778268084
395.2346285827679,232.0068899288458,58.306275558799975,120.81233005828017
400.3272590863752,224.86133619733022,58.793165163462824,119.16915140375764
396.77942121134294,226.47006892497774,59.0217359063557,118.47005157002933
395.38966950625814,226.5221628969749,59.308533494534366,118.03387672189075
394.24230179961717,226.13264607686716,59.34359221294625,118.32580454550353
394.7031199977235,224.7889486837337,58.72883807896359,120.1853018426995
394.02902312144244,225.389297298195,58.76055071809186,121.64379479169443
399.5664817750044,229.33912578805743,58.867024173297125,122.01413254768731
396.4290386709954,230.8846188912672,58.57266695022376,123.31811961931345
395.23042188995987,222.13462270166778,59.199602984981595,125.46470604605867
395.28853678985297,223.10533663778114,59.07705550589076,127.99293464126967
395.10399582880683,223.21572037430394,59.148973017630254,129.7510330301168
393.85608648181693,223.08819772647928,59.948123801987904,131.5614397158799
393.2500728187097,221.83643452801448,60.50426662388402,132.7237241570524
392.49235395540586,219.70110578115538,60.973462471028654,134.0666961515793
398.6695569379761,218.76631630196493,62.47103480789009,133.20486198396839
395.64467470747803,217.13340760798755,63.45898877541695,133.19675049123163
402.4068253776336,218.4053469188259,64.37609177775717,133.00148775433578
398.1546150893136,220.09052645315114,65.10844242336692,132.95840634605517
396.0068460039211,220.66138753567458,65.76319084691372,132.59321575811865
400.63958387637643,219.55271594226625,70.93666850166133,126.94165578484005
395.45513405072427,219.733895055892,73.30510752827084,122.57858516287425
401.2999382895647,218.14473521360355,75.97795823332925,119.24053216678703
396.141550118938,218.65987564990863,77.24818382385011,115.86103483299523
394.4092904765382,225.71014874134144,77.1652468441539,115.53942598991232
401.0744478935394,223.55935575929368,77.8138949084059,113.09709067410066
397.7676101044762,221.81493037309866,77.37413039253815,111.40257419414078
396.40515877984035,227.22980574866654,76.68601433834924,110.7953480859494
404.7002322329987,224.67100708309783,77.2491610416516,108.22712722174381
402.26473546375513,223.2502303301075,77.49582739736901,105.21696087146219
400.86834157362574,230.78325238838363,76.80644960260034,103.71396893233917
412.5388441183296,227.87839476425822,77.94635958277262,100.81769815764079
412.7711423387967,226.03701044889266,79.6757064039386,97.71545168217077
412.898966194895,232.5889516406439,80.18071552539068,95.68656243221317
412.3263035489441,228.91324464237331,80.49379290440878,93.37683789420845
411.62908002388053,224.37636761195418,79.72390804154158,92.76797858224397
410.87452514880067,230.17588947737647,78.52451645274253,93.0762529666338
410.0527559336756,225.62648161115047,77.10081178378007,92.52158912297496
408.15098645833194,231.17447692199966,75.962259269471,92.34205758483367
406.5517256201758,225.6823705895288,74.04737619495941,92.50795474379395
413.7010343603307,231.27613713610504,73.89001981541853,90.80467839502624
411.0707354363334,225.09268574191836,72.17210251525029,90.67222682091183
408.46013127990614,230.7957245877166,71.01305083741275,89.88844355527971
414.2796965568518,235.13616919067255,70.61915763398532,88.79982710785168
411.2343962879633,238.54004402676597,70.0800718161714,87.65071448247882
416.26469696040283,233.1340864692931,70.01648356333341,86.5107119491091
413.5507174933868,237.4513590047116,69.397713886373,85.84492212348083
417.9598726033083,242.48671222819195,69.53875043777015,84.17949769708899
414.8059185558894,236.65304161657244,69.39103681324772,84.22278877994717
