287.5,212.5,99,86
287.3335136531066,212.17975669475518,99.30346249376322,86.99095166977004
288.3430235323732,211.90741138652325,99.53891975930829,87.56848801805853
287.30054436002285,210.67831246283322,99.48939262083951,88.2094469385511
287.73255007985597,210.99469942648585,99.54721404068935,88.41152403778085
286.5646409547742,211.07311613195202,99.46801611653653,88.62009865998107
287.28448442025456,211.28609771511506,99.50470977219993,87.94449932040668
286.19724789438266,210.81258601182375,99.73187952880824,87.4611863708263
286.7560372027052,210.32613823515715,99.51269114567984,87.04725397845027
286.5968938025559,210.06381687618637,99.67380860393742,86.86967422992299
286.28853582698116,209.28981390191825,99.88177798473815,85.44551483231362
285.1765580537775,206.8759068965094,100.08830274882729,84.87369066716695
284.9252034288446,207.54025017113656,100.38172507051623,84.74609659952581
284.3018633774089,205.07311108742866,100.62476535614985,83.79699149286323
283.90695159914156,204.4593854591617,100.4300107204505,83.07906826056663
281.89849514344274,202.56721650565032,100.4554282609832,81.98461817320455
281.2864512239526,199.9692990131331,100.61848046687633,80.47037873349534
279.9341666002848,197.68905192510164,100.14007132256465,79.15107068253802
276.85023388694293,195.50113397720858,101.03469952085482,77.60190877177509
274.4110309116517,192.7880299994632,101.45532797128465,76.06093409100488
272.36008098455125,190.25990659309872,102.08180949624665,74.03651102382051
271.1492889731102,187.5099544077335,101.9491959693089,72.47031575084367
268.4770137914111,181.8766682333089,101.43190751511071,71.95713632204392
265.45775875893105,176.16617949186625,101.1713667721178,71.35213285552739
261.35636472881356,164.93097509428014,100.05298497914238,70.43243354217904
253.84125492747654,170.71573946130218,96.47812874563473,74.53262641152858
250.52461207731372,166.14671572590953,96.42590953263033,78.90615466768375
253.66643850356616,154.7936066252615,97.65470308362887,82.83402013155302
256.606792994411,137.0901811354866,99.74756683295719,83.28577772731373
258.8363029673252,116.882885688605,99.16080149719048,81.13983700486604
261.3211063318106,106.99097462644414,96.91314649131849,82.09755210404124
260.6656878145816,97.92560799443257,95.639997720265,85.61035209474896
260.5754186317266,86.33316462814886,94.84116471708985,90.18647799357615
262.39433676879923,83.86314423001394,97.02786142863192,92.74317199381024
262.6021343559463,89.95672858804785,99.97588605872012,89.75077409073069
263.85211888991154,96.93478649232803,106.87160886243271,82.18005380905632
265.93585249498904,97.6519592845454,107.47014812200422,78.05326175436096
265.1196686977561,100.16635466168381,109.3984878849158,74.55289824331686
264.45406973880705,103.64674289119674,109.7200569108689,74.17803305824731
262.20030312098515,104.1173995356807,109.71431500002842,75.27848736647788
261.81751004725123,102.23595070398329,109.45467419685077,76.69774827869774
262.3816952821342,100.72246010487845,109.80923224156538,76.96896189306041
262.93297046718595,98.0845213074826,109.86072423462875,76.65786439019584
264.357708031414,97.44878932232399,110.03826932216073,76.86507145400365
265.7711394530498,97.34128641621692,110.51537443161746,77.12006935280716
268.6576091390464,98.26425067583754,110.20131309993799,77.19597732896537
270.097225728537,98.85567348082392,109.27374019641604,77.18272553002777
270.2927638778453,102.27568284403932,109.06149729304215,76.48494255951738
270.25301123600514,102.78965932995133,109.38562889017045,76.54423087969317
270.21423665259437,103.39595396683775,109.66928831092207,76.34997504097893
268.56067039870305,104.48352579065855,109.74709051741992,76.29943085012447
267.3196820192452,105.12485158226157,110.22903795085045,76.20606466444801
268.0941806544047,105.8892615647568,110.81288989699254,76.0491787557396
268.50876800451925,104.9846507170702,111.54149701229235,75.55680547850233
269.3066364732621,105.47184909439122,112.36616236324352,74.47078293326429
270.45570743336475,105.1485295174438,112.68131003768852,73.58657632585997
271.00349893163883,105.25026169496765,112.0517205051334,72.92774339237829
270.96920908340064,103.02082651930479,111.3250541965515,72.535943406027
271.6902219944468,102.21873947229989,111.25037704541859,72.7624298073946
272.30578107742,100.6694059102716,111.47522761707442,72.76432736014684
272.0967912330251,101.21196419204333,111.22106056828875,72.54443533683701
273.16899442499846,101.95877030701615,111.20477246093806,72.2213342334096
275.06549206926735,100.69375553061386,110.99472681076706,72.18185237264
274.9409800117594,102.09610874285536,110.98016848755246,71.9348139188143
276.04399722966826,102.34344309586895,111.10641540282415,71.89365561642026
276.16054267547577,103.29249803670167,110.64535823241766,71.68320058762194
276.9567075140345,103.39424028796759,110.53318604984521,71.5779057445068
276.6405968660748,104.43934416003749,110.19630412863972,71.58577625125199
276.1732598063604,106.62704293936343,110.34164502377189,71.57699875638184
276.12998839832676,107.63581276289976,110.7387055979703,72.32288827419566
276.3310908164494,108.59765896965435,110.6841461338773,73.06055064088363
275.55980246572926,109.97836064226365,110.91263437153435,73.63241975278784
276.19008857935984,110.9932784801667,110.99170228480662,74.36594481573601
276.0848287146981,111.77677663428139,111.60893335408055,74.65021155377126
