189.5,262.5,41,46
191.74564876610134,261.7195587558881,38.72316903960518,47.293254831764
192.47502088802992,262.9057994604778,37.48764955484989,47.05495825992591
193.9146541561834,263.1649689328051,36.257261473705,47.0144176579761
192.79854528801968,261.73721332886475,35.53096332754037,47.68343999905075
191.71953358622895,261.6630614892594,35.43720192963865,48.01915714721835
191.00350049309066,261.29545347167135,35.423766311563455,48.05357067737812
188.76023049929893,264.75081238717956,35.61528238099507,46.63903338072456
173.06149427163473,264.8273865198222,35.97171632313982,46.33322541611845
156.28072230892582,268.7101658170195,36.57838811720999,46.14073210263811
140.00457135595184,273.2847945544391,36.82137911007203,47.198709010428416
131.02912783411188,274.0259295929197,36.97927833026565,48.08813302144939
126.80201271574376,275.8413352602263,36.38694351115471,48.602879567237736
127.8981704601979,277.69536481711145,36.407442353301086,48.715692998709756
133.30369368057606,279.9707336233243,37.1482071308065,49.457718619468864
139.02014483563573,281.04746792294253,37.25563761487659,50.503354806151556
140.7444389794232,282.0071219815568,37.173466735291214,51.318304148563634
141.12417673265514,283.1073564996452,37.20368637252694,51.90920478897664
141.5725836830279,282.4909685236721,37.25589321515151,52.547125491994876
140.70839876653665,283.0033162379465,37.63635288234723,52.86612439270792
140.60981034246825,282.81015694009477,37.44851311032488,53.34752038385048
141.25015349194553,283.2972656431471,37.933842460212176,53.31881312674783
143.7128294208091,283.6453553972173,38.456880132666946,53.09307898332113
149.16340871703673,284.6162298013025,39.496967572926515,52.735072436083684
151.97267833646177,286.3125717723128,40.016494149048334,52.65574489359916
147.19493586098648,286.14510720647945,41.38226466823623,51.37718821212502
133.17098628887055,287.7720152077709,41.88046975118877,51.113921058648
113.35264912650302,286.80540571270166,42.17371832519143,51.72416334037425
100.90468618070668,287.58603180651295,42.97077870775094,51.98870000830436
87.71205728380426,288.99631017319984,43.06957753243954,53.633028509763314
87.36123466522474,289.17601442069684,42.969114779810525,55.130100136381856
90.45763758074429,288.06603960947626,42.00238126017281,56.16604461756482
98.85308969676029,288.38083717246366,41.87355397821403,57.50712221822114
101.32833309913896,289.474754880162,41.73598249862149,57.2597065959535
103.62792857657985,291.28717612269713,41.558021383064684,56.9983787726722
105.22411260884327,291.8829877358331,41.11625270284569,57.77772772676667
105.38067360465087,291.5740245530753,41.45542457214283,57.61549217507273
105.6592694883372,290.54036509614946,41.49273894929377,57.91936440027237
108.29983331552341,290.14781215011163,40.799864316161575,58.38608338000212
111.33596110344287,289.68137717000303,40.322587072842204,57.8836085249651
114.77058761912656,290.7589065216239,40.04412479007101,57.25258372579907
117.25061258781092,292.5373442066798,39.64431750559536,56.79504259564689
118.48591053178521,294.03225529694424,40.186986750550815,56.07921056938433
117.22525555837714,294.96336635179483,41.44475809835269,55.5931161795623
116.20069207725007,296.05564017228045,42.33121599799237,54.81282214061899
114.51790987967283,298.00382177199174,43.572186181568505,53.4601131446114
107.41896244867557,297.93756381433354,45.189303875289085,52.52533648885991
93.86609311386556,296.15837513052634,46.30476620823917,52.59074958874356
86.20185209286777,296.3211783774879,46.91829292033974,52.69326487020917
83.55180628622807,296.6779228751049,47.5980351264231,52.75424650228308
84.36116250699703,295.9755521308663,47.7063809763204,53.32049535884806
87.17934174017768,294.1745697104153,46.17679779377261,54.88952696458158
90.60470527787496,293.5990942678,45.08372157058143,56.15583036121816
93.55102693285619,293.4716619539194,44.13933904476812,57.465949448360476
97.15158911956001,294.5223584403095,43.00181902621888,58.142224713266444
99.69764261551317,294.6040881660091,42.84171743973857,57.62792928288242
102.00266895783581,295.0539360202271,42.62437877868339,57.66870409112801
102.25960225982989,295.15816448479814,44.101450957387186,56.73965472281138
102.47780474684781,296.08536807382484,45.04284859374869,55.80490388106547
102.63337801397044,297.09401658066736,45.56614640354715,55.327380212373996
102.43281973759723,296.9609243151823,46.46487844267702,54.527012819592265
102.02776164867603,296.2952934025992,46.994711616473914,54.33035797491286
102.32805665942377,296.824029191165,47.11169553573241,54.301638367118784
