441.5,252.5,181,184
440.02619473916843,248.54710239772322,184.03210773502678,184.45581637612335
439.0349686424176,249.02427013082718,185.90942490493453,184.28181812438538
437.79910217607716,247.3254275039559,187.7222244961123,183.9251622526397
438.172822270918,246.61946390245436,188.438122204685,183.391186273613
437.6809081727945,245.55193912477662,190.50050824986238,183.98360658702512
438.72899494638773,243.75818638308576,192.85667387503912,182.95076981576818
434.3600353553504,241.8566327551144,196.68593455262774,182.7483862918342
432.3231107232639,243.05550508651348,200.03075046585622,181.78726758652505
430.13196688901667,239.36019144775847,203.93644839502798,183.38043049330753
432.60236272219606,236.80121483979306,204.02068495742895,184.59214181547003
427.54899816963626,232.45228617378174,207.22426159672833,187.14433970077636
428.51450340567874,230.44341321803205,209.44459780814557,190.43341048524633
427.7445865937123,228.84338395843508,211.111896188448,194.36358555059425
431.3055381757272,224.94460668750457,215.70798962170824,195.5435978256096
438.23729554823717,220.6998439670569,218.52841194944227,195.42255903463243
453.04182058404615,215.976117011626,214.7144496921553,194.70198697503523
445.44799283970315,216.51297684301682,211.34318336687653,195.9800653698097
446.5098751283699,217.57550979501482,210.8923465267789,197.37384788500316
443.16433543507696,215.4250477464418,213.44113055279962,198.05388088794143
440.46908479298776,213.96943275078962,215.99850433835138,199.4330433419381
436.71349565320253,211.89887495590955,216.63592191769604,199.88755490871844
424.94119299860813,224.10641972301445,220.9526772665577,204.09739098791198
424.68733169995454,237.1844906154568,222.51928663029852,206.49644596511226
421.11112608601707,225.9578561953714,224.33750748952116,208.1117211834569
438.54951123551734,238.44353166540157,224.82201953915347,208.93091666063287
434.28177664156374,229.00282322517867,226.25283775278695,210.7062677909566
453.05040321074125,240.38245426234784,226.49118504778158,212.9425825751388
595.9297723815922,237.5014251767743,220.31801799514207,215.18611133115525
601.842493915166,233.83066571704714,217.6134264447183,215.8333143402702
611.9245781709078,230.0789455559332,216.79489239368377,216.01778541277275
622.5953392784724,232.43141043500074,216.44964512667477,216.64469187823994
632.812175275305,233.2375009248916,216.45425705329765,216.87075462137386
639.568414999183,235.69002702789493,216.4477857537349,216.9288204916917
645.2139202521895,236.37442350462362,216.44814563956763,217.07063978760868
630.8624965016347,238.2282631586264,216.39944818828465,216.9861687639812
640.7301017524395,236.07822193248012,216.43918008474625,217.1237541726641
625.0306625512349,235.65125574205345,216.2295761263157,216.95953229002106
637.1865085021695,236.56608007497636,216.3534043965655,217.5126513014824
643.5329542626255,233.00121630970762,216.37739272031925,217.62470772377404
628.4615144385655,230.18879180451276,216.3955489339911,217.0220248242211
634.6875638618358,230.80032389304088,215.47448360338063,217.54497703033593
614.3336694962333,225.85956683597647,214.31540526915583,216.33294999914003
625.0345424821176,224.72052668613244,213.79741593496058,215.08978720343015
482.1526704728463,220.08209177365666,210.53140531483123,214.84149147052037
474.42611750323726,232.0155327940648,207.65997016213038,217.03732496009962
469.1925378948081,222.85808531390688,204.57758504457712,218.01678786780312
485.81639445544806,222.46485573142385,201.10742929634392,216.83946186126042
479.42783839846464,223.12031049383307,196.65560616861157,216.42706714366625
476.63613501922435,217.65092810774186,187.70648595718254,224.04356509875578
474.76774523039757,215.5897898337085,181.42917499681116,228.42544255438668
478.51873269540437,221.67180614092365,174.43338243936762,236.4207364933011
491.4222964604676,220.32418524986747,177.6086863209844,231.7547831879806
483.76024644351645,211.99524144221405,171.9081739281288,236.76934881232063
483.4931478352126,220.85531490102397,168.28843905016257,241.35917084306504
485.3992221972648,212.5145120610287,164.44113175520224,246.1672671160121
498.71732894844166,213.5612411547751,169.6431159609784,236.04245020964726
492.04359618439264,207.45771747154416,164.69512174176205,239.66721837078688
490.6790972319162,209.17624013962822,160.73226564662338,240.7961315345272
491.5123639766844,215.00498520800085,157.55154279456102,244.75430397255002
506.7345880920949,213.0976044407676,162.87828520705054,236.86642020519764
498.1602582463612,207.72267961293778,160.34235741988022,238.05551222383338
513.4400577001852,206.80436325828293,161.8283059975838,234.0735614446787
503.4563910974945,209.20250503076403,165.1926671723256,227.216004563306
498.7132144999427,223.4073897300275,166.00949712829345,226.29889950193729
496.9197674075717,218.38840244221794,167.1588326620649,225.1841641166189
488.79269137072777,229.61146991244183,168.76642883517917,224.33839195388106
502.3502968782381,223.1729770383684,170.0037301797776,223.2046517269913
488.7687965338648,220.4478557898134,170.23493956298222,223.074926725322
499.0164375895763,236.1501121151935,171.7888193625699,222.1327878080823
633.9083039242034,212.95307793957312,175.42088869526881,218.34090111171565
646.1232881976921,217.07561442142736,176.7051974157476,217.667378994107
654.3418724574042,219.03297363178308,179.3911139182959,216.78502732602007
642.7451449961717,220.6938480460729,182.22401509930597,215.0690189254113
632.5106596374079,209.68410371936784,184.11544255816642,212.93984882638006
644.5600960857755,219.30676424751928,186.97979979448797,211.48223986724514
634.360589073808,220.06235507437154,188.1849642548244,210.50495972616346
645.1454405636875,221.3422266541063,190.78734989811215,209.92750933803333
634.2607474291462,220.77333747655476,192.08787935567136,209.1673891383345
645.5809325425147,222.71989584590867,194.48068364370494,208.9511487061605
633.9544132483188,221.7408659361406,195.76892998050968,208.3971235647591
644.8504977420369,224.03313006299345,196.7334939337475,208.7282642754394
631.2498393606742,225.21356192944148,197.03565221868968,208.80345191125676
642.4276764600205,225.7461754811478,197.61525214414237,209.3764086400127
627.7511746817764,226.7592603760656,197.85151642755937,209.48435383087468
637.797875340144,227.9446324247174,198.315526304672,210.41259187697318
622.7280428765717,227.27101545731983,198.2644659052782,210.39487467804034
632.363942013818,227.14958338506025,198.54643769609336,210.44042128191387
611.3336662562399,226.2162125002542,198.44601280133747,210.34857755080884
619.1246601552602,224.69027245233156,198.3982275789804,210.14979794244573
623.8052296628064,224.70772581329635,198.39304654881235,210.031656910366
631.4617636501042,224.25965542189573,198.59997998565467,210.0420620621782
609.8231456074127,221.9119882764017,198.41910907640883,209.85062515107882
617.824930533643,222.74232789329733,198.10324331025197,209.36089549557275
623.1738980900068,222.7711462526667,198.1072144017479,209.21826668100593
632.084996261326,225.5665751258304,198.20364102969066,209.36383910283044
612.9008656952702,224.91915444260917,198.07845199700728,209.2396875922664
621.7322534977259,223.8457961398196,198.09239987232047,208.9857873136139
630.1450233893281,226.94399403674265,198.23753651123525,208.90845918868263
609.1485634514156,225.15759024989887,198.18985656406227,208.8175680891219
475.6809713900093,221.81784742068874,198.70295206382792,209.82333195722845
467.96860748466054,235.20688125573514,199.393442203627,210.11874680056337
459.4486669699304,226.6453076766024,201.50982412572642,209.60270137765207
473.82603618829637,221.22136944215987,201.8191821398002,209.25216018296297
463.28934641885826,266.3133881947389,204.16526866415003,208.8639295625705
476.7595027444148,232.36950940331712,204.20982501633284,209.30872449892968
465.5394509280829,275.2713559124725,207.68913992219004,208.7608145616736
604.892296647223,222.01287279426398,206.37886474367554,208.57201602758283
614.2928285604461,221.11421701999723,206.1202718492362,208.47665909047487
623.9747164819544,224.23812105290608,206.30874019262097,208.95879334643453
634.4976357731995,227.18282827323281,206.62087661623417,209.34472995329688
620.8065369317388,224.51798476955594,206.6205211985695,209.63677734273074
632.2058993686682,226.7496857033414,207.14217748926166,210.9338163015758
616.1638537097768,224.25883278770232,207.34234432279143,210.6225786552234
625.9194924628727,224.035939880975,208.58762618854794,211.3978668426118
635.7281875155671,222.93750468763767,209.53419901956048,212.25160413735986
619.0622587137177,223.1615308707038,209.52042216281,212.01644071239636
627.3059471132046,222.96510433952852,210.0743757013607,212.88526228465946
608.6221303064651,222.09936286101106,209.17652164394113,212.47269702773565
614.9067029188318,223.6172820518822,209.13323720564574,212.43834637792696
622.9707936899924,223.65012148703448,209.28694081041934,212.78875123092902
599.0538943966269,223.37527124941886,209.778450426203,212.64703490613815
603.7631857769316,222.69427024353453,209.7488475773981,211.64495648882968
610.1991480000771,222.3120286463722,208.51738505279886,210.83535206337285
618.9864266547274,223.45435829338635,208.34149603268278,210.55990311747385
629.8635771994782,224.4526925272877,208.8770661590015,211.28211792565688
614.4962553213107,223.2612645394988,207.98391564958942,211.20905916544058
627.500882704424,224.7070397508666,207.37383271258628,212.42279391039904
619.0730504241725,211.5735423856495,207.0532162977477,211.40587407479325
632.4391337886548,223.40670893579232,206.61283957732792,212.48526851357005
618.4617248826108,224.392606598992,205.6620673320429,213.30744567938876
629.2412608936585,226.62421469066538,205.71562615406378,214.77419165424507
617.3776978348058,214.25491904807186,206.01399365055332,214.54724300718118
626.3697676696506,220.79288592892175,206.49887863906685,214.5783420213603
610.6114299434483,223.3353181926156,206.2423149557292,215.0426003043364
620.1746491292281,225.91790117614178,206.62102642547828,215.6240712048072
627.477738213231,230.9224771176497,206.6648659958149,217.08381523396181
606.4756534034933,226.28343780034157,206.5568377393136,216.73041365159807
612.8306844024618,225.5620656858027,207.125805587568,216.64559788502453
617.6326289903695,225.87942417348128,207.61115267121292,216.9501676781038
621.3476183527687,225.81350314297597,207.67356982425292,217.43145529074826
599.3255094174342,222.5142958963735,207.60872931479483,217.02763627870416
604.2323813911567,221.0859212506656,208.05554444938127,215.98895762784397
608.6340671743629,221.85846005700506,208.17128413479972,215.26124244287655
614.8789388746316,224.88771190093766,208.5865528649996,215.38432597424963
619.5713981817523,224.66424250639056,208.96868213283815,215.41272565649794
597.227658466396,222.29288695533484,208.87574698225222,215.02720714053692
600.3754620960391,222.34320781471246,208.74850520148146,214.6178055536367
603.8175890735525,221.4090201439697,208.68847047329172,213.90690790966377
609.3511245609794,221.90194077986206,208.68408546492964,213.5101777871902
614.385142056947,224.70193239022217,208.8305251510342,213.48621671460225
591.7722375975846,223.30392607045286,209.0223413024248,213.2136358520962
588.3184520625249,241.3087899086013,208.94410638423247,212.6034671967954
615.5736081367702,232.85619592642075,209.04070494130843,212.8940330450677
590.9105153784105,228.178815059735,209.06586888209986,212.31252597198164
440.4754082876345,224.32145056388708,210.80058501677706,212.00971212462716
433.1338361165126,232.94772874243614,211.52123069416479,212.23430382355937
425.9493434241059,224.05717148637382,213.26423665545533,212.19751672435584
419.786559835056,218.22246395195617,214.57471193749797,212.35983168790554
438.2133342196214,229.49249783924233,215.21017302554492,212.75849796789865
433.8538078405431,219.4504355760999,216.03477988755287,213.35113308378314
448.83968775918765,231.10999394770192,216.72239428732422,213.7948070205107
444.79421977317617,222.37618868613717,217.52732905390292,214.19643853973395
469.63753366224194,264.18244905871956,218.48509519666987,214.68290918861217
463.61227778643956,249.90677437255368,220.2724481500568,215.73119345169096
607.4434138885862,226.7093260498154,218.76145158052918,218.46622376415974
587.0291062312633,227.9308868270469,218.49730490176677,219.58031360877513
468.41172920544983,244.21294414482776,220.5106081477296,220.87767587140672
485.31982501625845,266.0181276277406,221.89538622215727,221.21358270929196
450.1477689387784,227.7570195838981,225.56244301823057,221.79069992002383
466.5134561858737,244.92567606258717,229.10779810778033,224.10756939672774
455.617819555363,231.63458368572464,231.7062479587675,226.89643635565304
474.5589411195465,248.74421267813517,232.98710984138688,229.1675691484198
462.07369103346934,236.55967350971906,237.34051978832147,230.92112128591123
447.8826042981274,224.04102711544547,238.1640823428677,232.99919891027383
437.2876545842869,214.04455464353427,240.82758406547052,233.76482795138628
435.28383133269585,225.3630091170472,240.86646125674775,234.9254329661524
425.93723589198527,211.23067876240725,243.99110679667717,236.03843084889425
420.4642845297442,204.14628032821196,246.51958055082238,235.64601327026335
413.5607387959779,216.20602269415735,250.49899810630666,235.29133528580908
411.0340105584305,204.13907096292866,254.1980043555713,235.3554851014159
404.82529022978537,220.6721645559858,257.44102942448274,234.18436894496466
399.2174237248819,208.21920791687864,258.5568183196047,234.68072869534697
407.7230689704986,226.50122175409635,261.644021404421,234.24660290689786
396.8968276383724,196.1188886712836,262.9986086371549,234.43783996485735
557.6480411162098,224.26764443106907,255.5389368084331,232.95813087448565
587.697107889346,227.38225476091748,251.37694141523713,233.9033396314453
585.5664956055181,227.38636761595393,246.25401452415252,233.98090282699297
584.5767199393442,225.58101037690693,240.6902833476501,233.59316201906097
432.0093920271158,213.59273879713632,235.1814150021852,234.1396400235729
433.660286103327,207.75042273477993,231.10308138477023,232.86532401290972
428.4061122345796,205.45433658861594,230.54901495295348,229.70887484146203
428.4597889066444,207.6958503892012,228.92409373582277,227.88672089179602
427.99836730565784,207.90040872627623,228.42160236500388,225.9756632519935
419.0070466921916,210.4437843687715,231.01251709810094,222.89368463011945
412.16578056739013,211.4124759366603,233.4502230308703,219.46842269490338
413.21174997471456,213.0639990733838,234.37712333708632,219.4029154744196
411.09351539840793,215.0671107786939,235.7359353146355,217.0141653084665
403.01338096035045,214.4256370041078,235.6959306769565,216.09123674565438
401.8431325844876,215.8428458187038,233.42991726632874,216.4351020926129
400.5740304077242,215.18621016526302,235.91398295569934,215.80363894533951
397.6505906663265,215.42887927658438,236.5137434886047,215.19089263544325
398.59928344628815,213.4817216783687,235.80028820650574,214.68471850158284
397.2171677251399,214.2427057589931,234.75873303915245,214.91454002939804
397.50928997547965,211.7697715428607,233.6655565440348,215.75327411946927
396.26868991307236,212.37422786558835,233.18538667754694,215.86478197763026
397.5001359998816,213.3894096740654,231.40563943095333,214.5432072324413
398.2324356675598,213.0245259263071,230.64355420759267,213.33447670778583
398.31363648419875,213.01759071076668,230.41828973849022,211.40866537044928
398.31476688181453,215.20089068721188,230.37298978154666,209.09998944977016
399.5893903404837,219.7051438617442,228.68401288755433,206.39067982082884
401.6814262421289,221.1494093188441,227.2722778056842,205.15996615115873
401.43524251570284,222.6101934012034,225.3679885069036,204.81545201018287
404.29462591802036,223.32583815557354,223.52808408325004,205.34356708918824
406.01810453634687,223.71563283491744,221.40111116342285,205.54643757365915
406.53115960717736,223.86786113250133,220.67147225989822,204.88743687534577
408.0403105312596,223.64597460285106,219.9721146275083,204.03266135543032
408.6564550947565,225.06330080207897,218.3789532020354,202.61266058928348
409.2262734482233,223.32682704583942,217.60035884563234,202.61798415271164
410.09997355977623,221.68898871427027,216.97508412892768,202.76710680355137
412.63516736448855,219.45143731258355,215.49879246486125,204.6572062309177
409.3073727328559,217.64341845087387,216.8215546369094,205.54738264337823
410.08504650886255,217.00334430924866,217.65537677788942,206.56797406689697
410.84604826868133,216.21610462116527,217.3318616129348,209.2559087386265
408.5209603170214,216.86188783186066,216.1031312662546,212.30931683505798
407.0927045833954,215.737548309291,216.21456726925788,215.39938136393909
405.05933231511045,214.8016274264745,218.48446863470812,218.43119973117268
404.99236455778953,214.65338609518528,220.32626640730743,219.5536936938381
403.6119183678859,215.9116303994337,223.26891300366646,220.29673348385506
403.8248765835225,213.44328273567893,224.63763866319067,220.32127461367173
400.4942592895932,213.2358847956827,226.03272516068688,222.49831662556116
397.7762757536192,212.65748396510958,228.02546708729486,223.26535537848716
398.77644818137105,211.0903861654532,228.72924858982333,223.3106609021163
394.12675577729135,212.73414093887916,230.01125077621757,222.78384681272286
394.87649238557174,212.64841376334644,231.82358066215016,221.73984229385422
394.4071907729828,211.15597858214153,230.98275826629526,222.73441104722474
394.0208328795245,211.45282405041635,230.05796094972672,222.82119159056782
396.0832629576736,212.6589378909006,229.78304943806666,221.49542330786898
