225.5,193.5,77,72
224.34600006555146,189.01341715885775,76.31407119801388,73.0422460350677
223.58313283719497,186.6034462125924,75.74261026784026,73.87033087574908
220.8224859591652,184.77629495359218,75.91262476517181,74.15498255299016
218.45640648273132,183.12148074843174,76.12744019692138,74.72763243242727
215.8413694692511,181.669720694312,76.50332435114011,75.31894603393769
214.20858827446278,181.64555527996413,76.64444773963342,75.20944736934916
211.92953561068379,181.7187868367368,76.68325737474754,74.9868142210972
210.8103630328717,182.54792704882618,76.59300283898072,75.61496653999096
208.31485279617556,183.07130313473408,76.78633578185544,75.88846356804241
206.79157391764784,185.44796636895393,76.94939081712434,75.46849348006535
204.3509285382444,187.3790542252694,77.13242794433944,75.46314025812656
203.79811046116401,190.34365353666385,77.03760294928455,75.71909321233349
202.20279181645546,194.29885282776235,76.68019698766402,75.76648548172955
200.34504459943827,198.3397396317778,76.46000459499251,75.65899175422231
198.3687941523833,202.82820706950673,75.94018016409022,75.82280871744857
197.69207267198667,208.24932571393265,75.52797166042119,76.30162493354058
195.58253998986856,214.7149272757815,76.0243590785667,75.25616304366855
194.16854597289918,221.91047303929233,76.30816481193786,75.2454216295619
192.1051976535594,227.3358140945121,76.5113826088358,76.02033651924444
199.46302661078494,228.53750805720227,73.86281568254387,77.45878170848813
211.63891661734178,231.36818567932073,74.53401159106106,77.03088355272166
225.8221472645746,232.0068954697926,75.2928859899548,75.97283415810679
238.90002976247922,232.5547346066394,74.73351457935061,74.63037526538797
254.6173690010375,230.52216026322145,71.58532558892844,75.79010650990209
268.575796690213,232.33776638700402,71.64437658264768,75.9529280281298
281.81721148844525,235.18279415955533,74.3409464765397,73.33738877941389
294.0249098921031,238.53827850927325,72.84000699039095,74.32188612154299
307.3468591444864,239.33633025960557,71.60560670034602,75.08707379099859
319.8630308981825,242.73249881216424,72.67918970662572,73.94472247613399
333.81559454158764,246.72391537279083,73.08754279701269,72.71575221269941
344.97802297029557,251.88906664118724,70.47022645168182,74.15766075073563
354.33781496312525,255.74155712309854,72.01922004170606,72.7284518816396
365.06639548868066,260.84813861955365,74.327737396357,70.43603140047867
377.93332907587774,265.6510196848677,72.84739500223617,70.68921702375678
388.3361808339123,271.2331107933719,72.06941479854508,70.066558740159
398.32991180970316,276.74526466027646,73.60272959562053,68.48348559497305
408.5053271950516,281.35260343725804,71.7876272795135,68.23256460228916
419.24559536723103,285.27685449634106,71.73207491342612,68.38575334868605
429.1923759794271,284.6686580847663,73.01248105048418,67.59056165149556
436.85573726823185,280.64407682862714,74.61238086362172,67.97965374446238
444.3575411413542,276.024481952952,75.33064258606598,66.88312820192846
450.02051065324156,273.4131309367922,74.94816402676884,68.34097318049137
457.27990418923116,271.5812323953373,77.1013930985884,70.08076034423458
460.199269804521,267.0005451758132,77.90107577410615,71.10724613429586
463.8239816995792,267.46119698993175,78.20977271152886,69.11101505683244
464.7558601599353,269.7338734842266,78.77781401049747,68.47696725737552
467.5812578348956,271.47333472491283,77.09006425765321,68.39510588554585
469.7283861379777,271.9044673031724,75.54366069218426,66.33308565643304
472.7606767851441,271.1663953860443,73.39446249836114,64.86381399386296
476.44189113481036,269.1262366443455,73.2812708595754,64.00478897848133
479.2086564175578,268.8509684037372,71.64372422848305,64.22808022425475
481.33607734344275,266.67991936725696,69.89241979317123,64.67336895769202
482.4218421829359,265.8861025311115,69.48324103104741,65.16433569787691
483.56435663993574,266.02442069365196,69.14797398457094,65.13988561156171
