290.5,149.5,133,190
285.8800395160843,151.31936372630693,133.60408722759698,191.92737552895352
285.14461861196736,150.09314385263036,133.89411321990534,192.85038238350728
288.80536567769093,149.88701751455443,134.10943950014033,192.74095446616857
290.06322978718003,147.8765343823072,134.70473446879936,193.06678656776018
290.4407035187765,147.81387135318786,133.5551268009575,193.80577904121338
293.9340681741362,147.11638503145758,133.55904337570567,192.7924336419188
294.98883312645324,148.66031172729075,133.30857816929085,192.71092504547954
296.27387836857804,150.3442016241769,132.33943232329355,191.40094053788587
296.66509699809535,153.1772376439561,131.67142245942387,188.92173740434856
295.4989420238343,156.14669106647526,131.04505058612295,187.0220108380883
295.0945899928918,158.71886323200243,130.8450666749853,186.9790425637051
295.24964297295116,156.3564841220838,130.71604597358896,186.71195803680774
293.4271787585648,157.03637788978546,130.76185640805318,187.03225222652495
292.6066120127983,160.65325928331913,131.0081969851957,187.341350901097
289.9966284896503,156.72743391017562,131.091389014707,189.1521405176233
288.9105995706442,156.89492645870234,131.26372127250377,189.7196611759944
290.04880757872775,158.19644743595438,131.24321303030817,189.78851186446514
291.155980215792,157.99457618246987,131.46176556234732,189.83723250725836
292.47282626642203,158.42824082542776,131.06570740464497,189.2423398401475
293.5781731857322,156.99868360393992,130.79221780777723,187.60225441587468
295.513809627017,154.02813118516704,130.87183785047011,187.81562802554566
297.98057302364276,151.66002104016735,130.86881156457335,186.66150512630557
300.5578319013421,148.52329897934288,130.47593912625226,184.84245142233192
303.1986969260625,149.1868887336822,129.38946674053827,182.04208542073337
306.43435762795605,148.28995773972179,127.9403511663715,179.27525032994933
307.75345724870465,148.63633282649664,131.26574445417117,173.88793295287792
310.83589087768814,150.73384481210064,132.80160799683287,168.40437422119476
310.54672167209446,149.40043033109072,133.87288456891662,164.73505539802784
305.79241405535055,151.26734669607077,135.00604394608115,161.4920672158163
304.2088437504493,154.0076624342943,135.99480502020862,157.577563993306
302.6574744774096,161.54241567687853,137.7083992648735,151.25929919209747
298.9320813054154,172.14682813378602,139.74365445041457,145.19914352114142
438.25984799124166,84.86228726613399,127.00819554165273,158.06729752207048
482.06908346862144,101.35199833602772,117.7117079242955,168.5560379189041
508.60011070505317,139.8968762236271,111.48929120777976,172.3589136744671
535.3509630636463,182.47119267784123,106.90522717662861,177.78312622502318
561.7434340177409,233.2529379871239,102.26693367542177,182.23068296973912
588.1729551927758,286.0505162522229,94.93177514493219,185.21440674959968
612.1490233633581,341.2423687577272,87.68361448125776,187.89584150909886
632.6024344811024,373.35947106343923,84.99457712736103,178.16598946725495
649.7053305635941,398.5425094890062,87.66923997946742,169.71409337173623
561.2023275951121,434.7431079803569,116.11947504240783,144.82664837267737
590.5784288168454,444.5138700663413,131.79217646857032,129.984624761469
601.3334897284849,446.2032114873258,133.66212247060867,128.4114615003411
749.9389601023952,437.76008409028304,151.69294197669444,109.38840690721969
739.0757331142848,448.10376107538605,171.3017435366857,91.20271519134718
732.3337284016058,454.50049911985747,186.03859205048383,78.73773612479467
726.3432274551768,459.4194791902667,196.32235180257175,69.95303249566439
721.4740188502944,462.6178867384917,203.55998318469975,63.864378806923625
719.2430304359204,464.4785589627412,209.24545609289277,58.90870239297809
717.1847739093282,464.8818366381875,212.7191103428048,55.73348706894091
719.0593538045107,465.7417501068973,214.21584450767057,53.558936266727564
715.7363770526695,466.43743671214105,214.90087624697944,51.30542472530364
717.5106111674808,466.361800635028,214.98162993355552,49.76868296828256
715.4878270026179,468.7516645750407,216.37244577037654,48.39401180326861
712.7676355742005,471.38717039839474,214.97370060978565,48.895950805822054
709.854204240574,472.5731337421155,212.77442783239775,50.14661704440594
713.345495628395,474.984885624678,209.32132527564286,52.38856156343015
712.8066587547713,476.83995983035845,206.14806585257176,54.97312998709112
715.2961899000775,477.2660633249568,204.53551752947357,55.65250988334678
714.4395202491249,477.28883770553637,202.95914344865773,56.01728521886734
715.8884654797782,475.0087933173181,200.93941388126825,58.36242939424477
719.3375938422762,470.6652266311089,200.46763363484894,60.92528898965517
708.0606068694142,469.45516442360884,200.7862789062566,62.85408933753951
709.4262964150215,469.7170631259629,202.583910587747,62.533755233894034
706.7439471180278,471.85528118893995,203.65609485754604,61.33000005810472
710.671454060426,473.0346213606073,205.17418888290604,58.4764599895332
711.9786060970097,474.0920488029797,205.10862734246876,57.238413688524744
720.645536678959,475.83777590729926,202.12765047117244,55.69554189069799
713.8933006346152,475.8001198166242,203.7611117795256,54.71781046815097
712.4873273672358,467.7938022350477,204.2261847924797,52.22678924397502
714.3467825044339,470.9233256777121,205.16522444255253,51.59322587152454
719.9715085147147,463.940861824881,204.8028669196716,50.99901909384934
713.4061720103102,471.06953294959396,204.6632400169815,50.41426233178916
724.0172157773738,476.1087831675965,202.87645330988062,50.54194437564236
736.0532258735992,478.47804290367316,197.44722677282533,51.59567505989173
744.4622004564372,479.42617530688943,190.7269252740805,53.60728030770413
740.4689755335278,479.4211635487709,189.41054919216498,52.2911842818194
733.0684149274709,478.52907800630555,188.70659208854397,53.02467735199477
728.3010803869926,478.8224903015435,188.9385763855651,53.7298597309708
720.6753727313522,479.8632534223188,190.57600377417722,53.53239494514686
720.1392774280405,479.7107883850864,190.37490756134275,53.73145705260214
721.5778703695709,478.8207578537249,189.73749304440145,54.252603763861785
722.3991919485626,478.3533711646457,189.56776172113467,54.18542771250821
721.0559428687645,479.116699456421,188.85531597966872,54.13233360797676
724.764922914548,478.5581858096561,188.54336155674187,54.40317700544176
727.9005740070443,476.84149127792006,187.35109370021024,54.99903116443383
727.2204712664978,477.68166040691017,187.2124290469494,54.79159067447431
728.210053622356,477.55236771134963,186.06132710798403,55.45931656304136
729.4800113377412,477.534343696468,184.9991959532222,55.91412593556858
728.2723102043271,477.79680577621934,184.94893502539378,55.68060262588506
730.11015408891,476.6324820086453,184.50089694494892,56.075687763076346
732.3393238620938,477.1977341678832,183.4249221484897,56.52284615097558
733.3100237297608,478.72537907239655,182.6479980925534,56.54163013345284
733.0850778891385,478.9411382917587,183.0365003573418,55.59333555022397
733.7632536904954,478.99939797213244,183.07523242047566,55.2920253695932
734.1195042653771,479.2295044356749,182.91618829242555,54.75180619325914
736.741204302311,479.4255410807635,181.6981869497895,54.885010040838395
733.7072701097217,478.8253830065751,182.4127113713451,54.89965521734473
736.8192979039635,480.1880409265101,180.7399677526184,55.070505225253086
734.0295584116088,480.27753569656437,181.87002771572133,53.973970843378204
