248.5,39.5,231,257
237.2803737586632,51.32278985226759,230.76673279883573,257.4813715131162
222.05729146237857,62.00718474073159,232.29074391850457,256.94791842136885
213.95952350309184,72.19489376444659,236.23703610081094,256.5659295578988
208.16502959910943,86.59995397382792,238.29603848091932,255.68200237644083
197.46152552545226,95.19076876872973,240.8676279270618,256.27830400001613
193.57436245096213,114.17312096047218,245.87729514812457,253.15640357160936
187.77069790128346,127.81083979264363,251.5074413823391,249.6173035690096
180.15430005384707,135.69973682771624,253.53188880298092,250.89373351314663
178.91138620100253,142.49808773108026,254.93430994109644,253.21087009295422
173.32130366690498,147.42148956299124,258.9860198472432,255.16215545653705
169.02457271883563,149.56711237872253,263.8038825021252,251.61390359710435
166.41862396912126,157.50835376954066,265.87573316660826,254.26671439456965
165.63434749067454,153.2518341227258,264.4164710199708,261.32083702407584
163.7978168205033,147.23852569710272,263.87453840660845,263.98617438771214
159.32796306554835,145.51337818954116,265.41835377326885,268.54205593161333
153.34230631824084,143.2976413239842,267.6917836619268,269.1343549152602
148.4754591842025,148.78976726736633,268.3599538287462,274.4488357860643
144.95058065838842,154.18068654307876,269.4354762993807,279.0291140482991
142.36648093590952,163.27817825929424,272.26523580293224,280.6355470129629
148.94699862154755,188.40043964455054,275.7166443556064,279.5298601494327
152.51569219838447,199.09030639614758,278.9030248639809,273.9037820798934
152.8613301175659,208.94888755495634,282.00082726124424,271.7551088369829
153.367711952667,223.7565998066683,283.31865836910293,263.4709144971332
164.9706377353548,236.556665332163,281.1980042524578,254.92113172800416
179.23133812945684,244.20434606778244,275.8997804204305,245.27072875285904
191.3796089882523,253.78322444337192,274.01538050276633,236.8003413482987
217.62318227559837,264.79223662046405,271.2469076341289,228.92515737955145
224.95100311754726,270.9096468080819,270.41719082358316,221.12666160072075
251.4065743266222,283.0943665814737,268.9369833114391,216.18279731028485
274.0294635644012,292.8050680650607,268.28487472723845,212.36970885727104
289.51341819529756,297.83455776721803,269.21638143529447,208.9914173573143
289.42422370256133,309.7470958887108,273.52448443291297,199.5711195948585
293.6172787230071,319.3476301168629,278.95110136650874,190.83403753534392
296.543998970414,319.8945289481986,282.90101322765184,178.08615280602203
301.62398653619357,302.6692997238912,276.121085655831,179.99048774999824
305.58540850812983,277.0128921194102,266.2739866984926,193.7778017077395
303.6005647623299,248.85740834255685,258.5140961719039,208.75550204953214
310.1692795487103,212.37537599400554,253.68174701296147,214.40667001811914
310.45986239730905,182.91379998462156,254.02202227474066,218.72064921584217
310.06916275677673,163.01113486282668,251.15430360918063,222.84717696919753
308.7217808377677,134.87102237722797,246.7643210864198,231.21289312081493
305.4913065192586,111.12465259345518,242.27631800224657,235.3861289041808
299.02913163223394,94.47738285312303,241.31293622417195,235.71856740217908
296.3736596964025,86.6375275590373,242.67083997284897,234.93073152733785
287.9756571308578,84.19929760961558,242.54777199907994,237.19282465639063
278.6122889150655,76.80937718015427,238.24131865710498,243.1312558320857
278.24351779868675,75.92278738642153,238.61580142874567,244.42443957280284
282.3971949085102,68.20820967130749,244.3481286437302,244.34150432004753
282.46767062001663,58.12602361998944,245.7868943799885,243.51352679804984
287.14282339699247,43.110196710169134,245.10571629033132,240.61006480348146
290.48673693526507,28.743205849867707,244.35481462501042,239.9023827820189
293.1210299394348,19.63078089424161,246.69686246676875,238.0506259427828
297.22990294971794,13.405117090566506,253.1599512164051,236.39617485598018
294.17161138060624,5.109181849480294,252.809835708083,235.6857057843196
299.25376457771597,-1.0719822241743486,250.30341629582767,234.29464361943405
