625.5,200.5,242,193
616.6845813164891,203.88147661419765,241.66047756477576,194.98251777227608
611.4021192371797,211.20298036221394,239.5248707175351,195.0536559366439
604.7328693073775,217.63013134102636,238.83989016179527,194.70419673719778
601.4697151940944,222.94653848375975,239.34408840300983,193.4865311867774
597.5042687799638,230.8950165445115,239.9134885974516,190.94753481258834
597.1158723219302,241.75331877502856,241.36475336868241,187.75874330931785
596.5417034793336,248.58979292927364,241.21001144877295,185.26232297781746
599.8670168163403,253.81221989725233,242.10763449628658,183.8951648884177
604.360853518315,260.00103903087285,241.21975166545747,182.18069362099357
614.45802911336,267.13429677691147,240.7584594048108,180.93231892176306
625.1189897516786,272.5001595654303,239.2175592463378,179.7950662298572
635.5631054398384,276.13157050392203,238.44588403762054,179.22727504211326
646.7272060054329,279.6693469417344,237.5166430199571,177.7683007454375
656.5351915386663,282.4605934985385,236.64182757787984,176.1439518197564
664.1088917431529,283.8297599679747,236.00011774355264,175.23378894199544
673.2791733896172,282.12834745119045,235.12684342157132,173.45027745823006
683.1596785228452,280.7616381328578,232.8872603096563,173.1815596260081
686.0226321307239,280.00894359113124,231.83416698626343,172.45141427991103
692.0553515526943,276.3088708341278,230.01721752220539,171.4743920921967
690.2513374066255,271.90116541762546,228.3149869489866,171.41360415658562
693.0810865137536,269.66813409522615,227.25290418196545,170.13804626076532
693.9608260076407,269.4577230519056,226.69275170938909,169.87856423735627
691.9945782162683,268.70317440519636,227.73855548343312,169.16793616036767
693.0545681220576,269.67273712765996,227.8569968735605,167.66978244758005
693.6052767286158,267.9941355078354,226.02734018376356,165.79296974560933
695.0707550022012,265.54678242400684,224.17825729191185,164.47408386080664
694.4343030661917,263.2559529340891,221.33561207640648,163.19417582022584
695.5511665494702,263.29565558684146,217.87257268995816,160.7754331657832
698.4167898845623,263.1492166669924,215.6648901200395,158.5702741440616
701.0506680402236,261.7770677304468,212.99329422055138,156.36797110315132
706.0275585816258,261.7251003686679,208.95653250496494,153.89115965285055
713.0810689393738,264.0175964512666,204.13915221610486,150.64479613736466
715.1913184839082,263.78809279965617,199.617323782525,149.02430538798856
719.369706114209,261.5701702379969,196.34518330280724,148.05726984266695
725.8717448569105,259.9547260426767,192.99561440810248,146.759490306519
735.5954434018955,258.6169893016364,189.1116070962697,144.82726630172215
744.0214837475828,256.8257122939869,186.0937224955932,143.2916457641037
750.5165456205002,255.34721013759327,184.4628125787989,142.59104132940868
750.8804608683943,252.39399653877746,184.3264405824424,141.50254684277516
752.7488788921264,249.98976474533322,183.97218052374774,139.19047219495292
752.924389196812,247.7185628050498,183.32340541804075,136.60409666420384
752.5745335048149,247.01900880504542,181.6144807088952,134.43028410337578
750.6204943333477,246.83310710041383,180.2088788798631,132.458741393712
750.8078359335065,247.5486350104875,178.77162701499472,131.66619085358252
749.4321647966822,252.28426220831406,177.13681892853572,129.67374629145598
745.7231154016413,256.4344097484583,176.5643323914693,127.94122121543997
743.5178361262915,259.58363850727295,175.14495396096748,126.08450230330996
738.6437895736298,261.32742617043056,173.36519214685737,124.78245763953132
