520.5,138.5,178,244
517.2034317272875,148.09564348325847,178.1645476782375,239.99067409305337
512.357358455333,156.82847521664982,177.33460331028107,235.55170683140983
507.1145703360363,161.25037057416125,176.53732737602303,231.30109963384302
503.19414107393754,164.06254458575276,175.02494779444675,227.70601725282614
502.3700759401754,166.3178510066804,173.3623044509022,224.5499784952528
499.6713193509165,168.06756134744091,172.327435522639,220.9472633517662
496.1993661927047,169.8004236482227,171.56625656150527,219.09733090546843
490.4273697828693,171.48534986681304,172.42844949256533,217.73119994388895
484.34965196233026,175.2174465902531,174.5152730349495,216.05764542065384
482.69017777936716,177.31806822387952,175.58298043217144,214.31068133774244
480.4078070935672,178.2616334654524,175.68249324618466,212.6517047390075
481.5282168478045,174.034722309459,174.31532208318043,210.6449414568171
481.7761038560092,166.7238906327958,176.64586323133727,205.165278821374
491.01545024343017,140.2753641199031,175.6975468908214,204.82672851463983
493.3170851558304,137.33102462306692,174.33669130208966,206.3769031938896
517.4284282534204,102.34412615853277,164.50149442575724,216.9854848214442
552.778377230409,73.76005036981509,153.72501642417265,235.91502708491473
598.0831609187227,63.307751369996524,153.16325483367814,236.1279708792296
599.5729431115744,91.2075622038807,165.83607711331877,233.32969961429328
597.2561354464453,92.03580963589243,174.46996424075735,233.96209177419559
598.8159136118678,88.34366148410092,184.97706444219986,230.52340528969268
596.5238337285302,89.6713923124974,195.4477507935004,226.78153907090325
595.3922538503931,90.49587345283567,202.2313182264713,223.4029136566055
595.016767066375,86.72363452310341,206.47844133445506,220.12213612208808
593.8538084209335,87.46616707173715,209.6316916584228,218.50952599589567
589.641200045121,87.31423166322466,213.74318770692304,216.81002295160778
573.0117764896665,91.75352222207837,232.79900041689194,203.7215934299697
586.1531315510434,86.0320302898865,230.71233140131594,204.68250064945596
589.8464690117172,78.48978142302886,228.41555983461313,208.00906476653307
588.2763649034378,84.11823778005619,227.16325477602538,211.61733016069374
576.1618560284232,82.33460273239089,226.83133273723615,214.75607898050401
559.3119501118339,61.322645481290536,240.97521538645483,201.18004459964808
537.3443105101823,98.28544713714139,237.48311116690658,206.07349493784872
553.2533646807411,137.9320456153891,246.6134815245194,193.77691053018145
540.8355016769015,128.25501658426435,251.40458892563123,184.6073479869622
535.7136981125718,132.366122143178,251.09860785086045,177.71475687283515
491.51389843022713,106.52744841445727,257.46085369992477,161.85564345381175
496.6803906562062,67.44210469653473,235.93289625602318,176.6717090024498
501.1368501171194,47.45309460876675,223.6876111060932,177.19412843946037
504.5725867382965,48.763188603359325,214.89309711609658,174.56645887014074
526.3167083788431,44.8267134010007,204.62704087723952,176.15039970378254
557.1146636345429,29.554804612997344,186.67819457482432,193.97602994763594
560.0320825170188,33.30853051240382,191.64768858935264,206.9542158136179
