78.5,166.5,104,127
77.6831133260361,166.8017447594052,106.34791173656151,127.56249892647153
75.41857639530141,166.17949609401535,108.83230166477284,126.94508329147673
71.95963284300785,166.70373273999033,110.03799909498251,126.024785511483
69.5571508301419,167.9687180819521,110.67292442061068,125.20999951612758
65.24063097286893,166.3752589882747,110.92639031313512,125.45367372307463
62.29106394860115,166.2160196077878,110.08994868570633,125.30639246164661
59.537177918402534,167.09221246644603,110.07176459223393,125.3530083188465
56.91244594017226,166.58262521775143,110.17308668773256,125.56545802947726
53.24457125681091,165.5727916068638,109.84100606406831,125.74325041337718
49.55170286507453,167.21497854297237,110.34566889581987,125.23280852129307
45.090426349073795,167.45172470226106,109.48742396944732,124.9331425246752
42.528202876592275,169.64334355459147,110.91365233034969,123.94328903823029
39.258423734422216,170.13252531425928,110.30868699408434,123.20864877727084
38.05180435991344,171.50169631096236,110.63021446037179,122.95151200885549
37.34131515496253,173.61357976779894,110.36753057493212,122.79057268231003
37.408021027614325,175.38663752935304,110.78232170190483,122.54862299935073
37.47586123230141,177.12302456275495,110.52817519839442,122.9350475027984
38.38616116637124,177.8816264250758,110.17847503137324,123.18875761749686
38.7391788277064,178.55133739056765,109.95437750458038,123.16300024206282
39.16655377874416,178.78288914597448,110.81129907410062,121.89637140261301
38.10620392662204,177.46155876048877,111.50661389923262,122.13535685582012
38.088892731705904,176.0797603175578,112.27631855777979,122.46717507232478
39.97375681697446,174.89552841871657,114.22067262830103,123.48483859420463
40.812247081824424,171.94650015891403,114.57344125364565,125.34207546888169
44.31084371816259,173.26771609499787,115.90807705201425,127.50232981116109
48.2948857437309,174.80612925174995,117.01531133736444,131.5263497882453
52.69089218533543,180.73579507389252,117.90439453112072,135.5749838040554
56.46518074419234,186.54593503306563,117.8555036545568,138.33133180776724
63.72964599873424,189.36425854504154,117.63672615298032,139.97320059955027
66.8844765842974,194.20748395251337,118.79233502427343,140.8524417325436
68.70356363946567,202.55967054593327,122.35627549599864,140.72832405412666
