340.5,152.5,110,123
352.7437264696185,154.5864795710145,111.09643988302862,122.39482469052103
363.27903849725203,153.62178456318327,112.17429528943143,124.20838528311359
375.08429935076884,153.13141001332016,112.62355942529334,126.42005028688487
388.6633538550299,146.7423766509329,111.59609616872436,128.4104497371843
403.97149507272627,141.94395525105847,111.40118900798984,126.57988241120074
413.71270772184334,135.86369969418564,113.14012487003404,125.26717842179697
421.1697872674506,128.68122098831782,115.22737340211052,123.33522650125721
436.22679499755105,121.66633019766061,115.19823877076706,122.15264293211997
441.2425427127264,112.8686220660316,116.44443613521612,121.2614926517989
447.7817325110335,105.33044762663378,118.07365141012286,119.55662777021857
447.75554564392036,92.7058613194516,117.95557843555082,118.75026792913859
444.9277494170416,84.37004073797965,118.46255934374565,116.21157812894775
443.0418271520247,85.66278292947064,118.27159216532907,116.22857511116963
454.58422544968056,89.69934873159669,117.0797952190652,115.24571164198832
440.8381679506216,86.50820916673815,117.82322819508846,115.407590915138
440.0320808481809,88.42983472962196,116.29451919264864,116.87004962823758
416.09738134208135,88.0482208759386,105.98062963062895,123.81855432077278
455.807911715214,87.66390397918886,107.61076975106286,122.50631843958962
455.71933781245764,85.274429528675,108.72758639078508,122.02425097175137
429.0067791381269,87.94157920333815,98.62555453900711,124.92182704204177
432.32664496446023,88.34737569309294,89.94850727926948,127.3075859950578
436.98509339024133,86.52552701938225,83.28949597915995,128.32387769901607
443.60236585638665,88.60585340159055,77.75870690242962,128.58296990301378
448.3479673855778,90.31920511544418,73.27620326116154,128.30403854905225
448.2573031780937,90.55601696305396,71.54612527831017,125.62204512192962
448.1922883605696,89.37461418728965,70.67460507338501,123.11086824395383
449.9737263626786,95.45088726881411,69.19446556132401,121.48573354178139
452.33386930097475,106.95265621893839,65.33504742345539,122.22401883794396
450.26252757806134,122.63077658055275,61.06696712874269,124.7850297016293
449.8163828236449,130.67295510972923,57.473931301119265,125.76628925094232
447.91480212976273,139.70842229733427,53.778732531870716,130.46633571069322
450.4889502478846,136.51028627736025,52.17349326050123,132.53841999505653
454.03091416733116,123.50699656791713,51.826096202400336,132.64944391772696
455.7166260512491,119.76333838063239,51.316121914621284,132.83881145501616
457.3845795619397,118.41366560398491,51.05434113683139,132.7764713984936
457.7257799884256,114.85915388565024,50.41324484237511,133.37787354686338
463.9667025085012,91.6633598174021,50.15533683683073,134.9992399731546
470.2274559210768,90.97677284824977,50.055673540427165,135.96179655992728
476.76149906034715,86.88173431749213,49.91607408592214,137.5469656319406
467.36885510003003,192.72114823077524,57.23141991366087,131.07616087666344
466.3834327181935,191.7575051979,60.98229719285969,128.66851604565488
471.428409216436,184.89557304389,63.65127917104511,127.90593206571097
476.6645650443048,176.64139463578093,65.60162834294418,127.26715600839401
482.59564278277685,165.03281954840233,66.88711309427168,128.08109268217464
489.0733396535297,154.65036518352565,68.3133330841503,128.94154431964284
494.49808260016664,141.85204955704134,69.75871375276593,129.42098044321693
499.2935972009396,133.29269450747532,71.20669269178404,129.25351386083042
501.2702251545252,126.57453800246645,72.69041607843604,129.07855882733008
506.68060243878983,115.90808151984164,74.25261706105422,129.15395302426916
510.2022721608221,105.24852104889894,74.89129351283327,130.74394036019754
511.4643553816442,100.00857098255686,75.08369887905033,130.6425483404769
513.9354307791274,95.00624110812198,75.58118669873845,130.29050147008397
520.3788323030478,84.99258792251457,76.15935996162766,130.94415442943355
522.1879378381027,71.3692119507385,76.2426991368028,132.4041117105101
529.5161176200918,59.3094337083882,76.17160950080334,133.81194105287673
535.869825178212,48.85229783665716,76.50652608011949,134.80179339326264
542.36938557871,39.07858686416412,77.10241222187251,135.37575990917156
545.7523627472709,21.00581937751525,77.04484096809406,139.9532368685533
550.6882166770104,14.009854217075599,77.14015886545133,141.7973524387612
566.7954211787691,9.437016232457182,72.49123486254425,143.80912967295166
591.5712023453312,8.905084005338153,70.50263410778898,143.42947954169472
616.2324086021342,6.680634685486808,69.19971088251316,141.63248231881806
645.60787568026,4.163496132848664,68.67641497089032,139.66414015758434
676.4327111049787,0.577783105852447,68.3250191153495,137.46001403414758
707.2399320770863,-3.353965527939522,70.16067711620268,135.03565901443903
734.9493600293083,-3.7494183502128493,72.4732741536532,131.38786350618417
762.0004963232661,-5.1437675536601475,74.48541959552273,126.14535578209733
786.7261374517964,-6.35982887139032,79.05963858968279,119.31978798787017
812.5860178490221,-7.335812142838236,82.80693025494814,112.14681556592225
834.2200546192529,-5.265801435737188,85.81977865052187,105.87013619845783
851.3925859066167,-7.617478534213369,88.18021763219068,98.74725080953372
874.0106757775384,-9.410991161012511,87.12087199679262,92.37778745381804
878.7383545589364,-3.2254462378469526,84.54796787561638,89.33210558935949
887.3804803707231,0.6394617471110422,79.5322900130293,90.06417793273695
901.2142931804848,0.9470299062192069,69.80264695271019,94.67265344618566
901.6829724380348,4.421039871523476,67.11755508304176,96.25613910029392
901.0347782610127,7.368282992918509,66.81171741818014,96.39768458052632
901.4258455097685,9.936062512346354,66.5724851518851,96.52449183653147
901.8096208733803,10.701859549288159,66.2213263635862,96.74101818977951
901.4681886128569,12.490273918359804,66.06986116032107,96.81562387317553
901.2265416764442,16.0949392738751,65.94840600923233,96.90846010092667
900.4734413622258,17.524568058780638,65.89806889028597,96.93627890898425
899.6819659314125,15.56740253392546,65.86390592325348,96.95006436161819
898.690744973678,14.32001141115299,65.83853414662957,96.95822618098515
899.9758184571483,16.743785988279058,65.75716839344928,97.0205595722042
899.3313759048457,19.536061071274972,65.71139690187078,97.05330991661887
898.9601968415943,19.7898115518529,65.61609864962747,97.1426370585285
898.5838390301561,18.193672417570525,65.49152903042308,97.18059675600256
899.6377292690552,15.29981867664872,65.43151857597097,97.19491108370188
900.8179420728019,18.007460940920794,65.34474003840857,97.24801034422023
901.5719586006219,18.77056621610729,65.27714060417527,97.28922695220295
902.197166244601,19.224841739000915,65.16943302171477,97.35580199408126
901.1318761767648,21.181034274525402,65.02657136585267,97.4462746081214
897.2714734443581,2.311789595287287,63.809664161293625,97.42864900688083
902.970292861306,2.890176644821274,62.874754781438284,97.35198009332159
906.7603681724365,5.369486586105523,61.06914696770989,98.24167592654288
909.2064105698983,14.267670320887113,59.4257723282735,99.42044807489962
910.7071912216636,21.702208799649213,58.141860723000306,100.25641395642572
908.8847647470183,19.959708155615665,57.73957498134251,100.44903658047609
906.0050529208725,10.92517020404032,57.31003426672119,100.6719744831385
907.578328281644,5.175280053281412,56.376870080822734,101.31085867412165
908.8595675324711,7.487834425694963,54.259845759409075,103.28858701501842
908.8627001580422,3.471811548219634,52.70089238647113,105.14325936069784
913.449592608586,4.63846219131824,50.72333169803005,106.27947411339528
916.8441200940672,5.574994962216323,47.824226048814616,108.07623388707458
918.2609831260868,4.982201178992163,46.29624761298726,109.2536830325313
919.744202113245,12.576329741374472,45.77588340919398,109.81129077593074
921.5779351862991,18.75547436124942,44.710978498513576,110.98363069420087
915.0993507580748,7.550906782775584,43.54872062766735,112.28979382050889
923.8250694767298,43.8573665903241,41.57870942937092,116.12798504525561
