486.5,212.5,140,128
486.2754028055378,208.1729144975119,138.79677267604907,127.77810622760194
486.5212974463611,208.81731091952946,137.11443592812444,127.67978312538807
487.40155613195066,206.41360611997655,136.36304295517678,126.90667877033133
483.3189676496807,205.08051242528475,136.61043189099965,129.9818699539082
475.7550022226683,201.20059459342608,136.9443773782032,132.1609103295396
468.9429896611424,195.13814497872372,137.4894239627418,130.07587150962792
466.8111292081933,195.50815145211098,137.1116300905028,129.6957104000116
464.0707605504405,193.6570440899643,136.41759562027224,128.79787372125932
460.9777603501821,192.5923211923257,136.56740074262134,128.53423308312588
460.4833262957203,192.54988529030564,136.86117432573087,129.17155578247542
458.5572028540067,190.70252821918808,137.30700503140847,129.00588259942364
457.99200977776087,192.23604821777832,137.2860021811001,129.23056060837726
457.5168209788968,190.48809156994804,137.15609780594303,129.1802183155063
459.1873754575441,189.04705066813813,136.96215009399464,128.9421774479988
461.8149867418856,187.86874666248798,136.20315717390164,128.6585312001896
465.3973980345763,187.40559077270717,134.87123082112515,129.49542461319982
467.8363931235841,186.97095346400874,134.80759506281785,130.36369130022103
472.362069526341,184.99496150843254,134.77774856681344,131.2499179367458
476.49268884057,180.71538438695652,135.89377396118257,131.27927939405328
478.39075288903206,177.34381275516103,136.79201327301084,131.76272283617206
481.72796101250026,175.1618366385627,137.9519719307071,133.41237896684495
483.76518669415805,172.5765154243776,141.10913181922257,132.02881931544223
483.89109747863756,172.83991553314252,141.8948931245616,132.0976122523427
486.471101742636,174.14012404941934,144.0631841189646,132.70552036741788
485.770177565845,173.4702569558453,142.8738945864992,131.20992835980277
486.44229212163157,174.57134467446912,142.3803581047403,132.2536533150875
490.2394630676314,172.60904185746867,143.35008023861946,133.81821137027674
492.5376103332397,170.5987255476859,143.38986883347107,134.96727411793984
493.0029283572721,172.03523106661774,142.84505549878133,135.7669451269664
493.2119799474269,173.35352517643008,142.60763682536475,137.22707521865152
489.3373686135385,175.07214135132435,141.47150831211144,138.14381673437202
486.6888440911267,175.93754927243327,140.35938720617813,135.73528839205878
486.98266146519023,175.28979680852498,139.59893856568655,134.26479996317067
484.1612238417186,173.32169981417184,140.81805053748334,131.68700021179518
482.9567818102077,172.96269004094006,140.50638883176737,131.04684817603672
481.2395049251002,171.78312603528195,139.71894152623767,129.7454623094843
478.5865983062949,170.35471520907288,139.05113673330027,129.71787358058535
477.18154427532784,170.37837560290976,138.83398210755126,131.00691229379657
476.1449677250223,170.37539804044155,138.99465843013195,131.6836816944746
476.74977741806686,171.1526683484323,138.25170821609143,132.44770763923833
478.0409227352949,172.05411526623044,138.0207855320748,133.56629922768374
480.19157220858824,174.16560271077805,138.22198187433696,134.72684351125702
483.95809706584834,176.34371331761275,136.1696626934166,135.55923809653777
485.45479336074914,177.9241694594675,135.95541844384024,135.13401116133906
487.8168675351935,179.06498418148314,136.90653493030908,136.18005157624026
492.54943032735594,180.1710394897945,138.25859570157513,134.98464635340872
500.74996535365176,182.44539796021348,138.357762160214,135.25462972613886
502.0241701228752,180.7051704806151,140.51345132324408,134.22442928219846
509.38241192518706,182.23304506814762,141.92514154674546,135.14539519502404
513.1202168049196,180.5661233533249,144.48483490312515,135.34041964540614
514.4648279062461,179.60287557317034,142.7247029619314,134.90045917391598
521.8696976823644,178.951615879434,141.47030131557864,135.5500325064532
531.6402596860198,176.29226484979304,139.5154886485999,136.4876515541079
538.1242816759484,176.46956226322573,139.82256349656242,134.81323346216683
537.2960520303168,175.65723256568577,139.27751712681481,135.15159136360205
536.2864201489672,179.56973675336477,138.31118852424927,132.73022373531438
532.2654578318715,182.4386255059025,135.6876373131037,131.37387161094568
531.2354870746251,178.81949291023395,133.71395847008304,131.18650766333627
532.4690293400301,181.03907371618592,134.6793292405578,128.966565259196
550.316166292838,235.15612658466753,145.48245371140683,120.89282939527965
544.5401545795291,176.41556154350647,134.08079709957235,125.23173230475021
536.7707820787584,174.09755674624554,129.0110139639068,126.47948129632101
527.9967886218967,176.4054760914829,130.08670130182455,125.9389947977713
515.6300619463889,177.23214594355025,136.21184013868003,127.04445893808854
512.5038009675687,179.14760074160876,137.98435969306118,129.68249055367195
510.7114652117614,179.541145603741,138.2140998501532,131.70571548471145
508.1858512794305,180.38194618874795,138.15560176266655,133.59911674656706
505.2652915560559,183.1232462896986,138.1616329563945,135.08853240236223
507.735066573583,185.4376493443589,136.5989623749993,136.01063676591156
506.625616496205,187.3460408096749,136.34981014251778,136.49851129453862
505.1139526693037,187.55406382313637,136.43857249061043,138.11241040273222
507.44766822856354,186.96814936205428,137.00691827333594,139.84316221174487
510.2327408321015,185.1590697358651,138.94329095337545,140.17880355411953
511.4163248974901,183.8989861751175,139.0085013531006,139.7886527778181
514.4148936481699,183.57175259047477,143.6449040052443,139.02628070512208
513.5593130562378,187.3380453996243,142.28521433995712,137.19567806182914
518.5874993740923,189.58098024555628,141.71646587264408,136.85040475973568
520.2440263776753,187.79479170526088,140.56989192987012,133.6560343656561
522.6165834585203,187.45787911564662,138.73124210648285,131.17129998410883
525.6243314703266,188.44378227066008,138.16339651545678,129.88300826911365
528.7446360005159,192.10161500900355,137.61447265481564,128.08268693534052
529.6348375383008,194.78741545004834,138.09544238388776,127.19958760201803
531.3048716164687,193.6035275435363,137.3955009327214,126.20134726552125
532.946641403003,193.84944222101697,136.65707110849323,123.70944328554462
533.4674488285468,194.34325991212322,135.33483854347753,123.31672657160226
533.5409171096725,190.68429414868115,133.9674577788031,122.2218410971436
530.6778894443547,187.59875572986508,133.7331912062098,121.97074538838906
524.7952591655217,186.0888906458651,132.87451987911032,121.83440222455616
521.4287169091106,185.17417166381583,132.93886459624764,122.54030884710193
515.5661101595415,184.55663672598763,132.11968074125986,123.14560933789735
512.8417520002178,184.8310069416774,131.06169606732306,123.14277771522598
510.1354028210956,187.18381898544243,130.80561028402676,123.87915401679501
510.3782110564081,189.58790621368001,129.73905726230785,123.30849834770389
512.0747428443278,192.1615850081541,128.6918384321043,122.01072629189781
517.3856667995522,196.21525673868632,127.97873342631885,120.14857535860436
522.825407894371,196.81971236266753,126.45377966380511,119.03261073688795
530.0000259999179,197.51163552797604,124.14199328944227,118.37022248370164
538.2356246313522,195.04132241012326,122.95627557216694,118.04108191185102
546.4750013525667,194.34388497653737,121.91310333701338,117.50480872680725
554.152330484105,191.83774417919074,122.38701830086531,116.68606138320703
557.7639959121841,190.49737873558325,123.73174736597173,117.08973223853116
556.3543225090314,190.302351609897,124.66872882632254,118.90151164382672
553.521683481073,189.74976843508443,125.8185130124578,120.36686310998128
546.6765578986563,192.22542376630497,126.53917208286977,119.62513620684811
539.1223131464883,197.76494428686703,128.04439105650488,121.53587082337773
531.2781548897469,200.75742540982358,129.39076764384015,121.9361620068775
523.0815918095375,206.0745031514901,131.13190386743048,120.27196006053177
513.8069800446411,208.0330643156077,132.47430595557293,123.94013245580732
505.48879031639467,207.21246903229456,131.949914995806,126.96261929947983
488.05435821525265,211.13273872600044,126.42709371225025,128.36288553798357
486.25148820276115,213.12627941237463,125.05778614888484,130.05058405720297
488.77597049747396,213.4860981796736,123.08531363061088,131.175414520156
478.4994002265321,212.16293499369576,124.89086506116656,131.3807747628087
471.42890651687,208.69826995936234,127.9381282296973,131.85958574654512
465.40066363576324,208.8756481003141,128.06472526663003,131.9569801969204
461.36050332642856,206.37583395456122,128.1725097982632,133.8538217090225
453.7893367903565,203.86416262823207,128.95307414787314,133.80284118434315
446.44742978488125,203.26283338748678,130.22719634821584,134.16420162210585
437.5711396535262,201.54083285744645,133.06535934408026,134.775383220364
428.883015563993,201.08978255932115,135.51856904048054,133.0789559082894
427.9708822044157,202.97388070477683,135.30657014798655,133.91567618994884
422.95154787552616,208.64370996343695,136.11631214713535,134.19868307790207
421.88225275569965,211.69124197444347,136.29130568516632,134.10727639689242
422.4904799123241,214.33112684930848,135.98173514810532,134.29451428418633
426.3803812158732,218.55783135195225,135.3159662400428,129.97740727322255
427.4661899134901,221.59806550575064,134.7567545025772,126.93514935762403
432.2336917851078,221.6908781060956,133.50799133703958,123.39169172514092
438.9671392069541,217.49844316051792,131.77957324658192,119.88481795632309
446.0999868917479,213.24991908478358,129.2701168143722,119.26035369476688
456.1533696731877,207.02598091620536,128.1998846072055,119.73839951892288
469.4676467288871,202.74604333935332,125.23262352559192,120.7357212668652
482.7496773507485,195.85782739438838,123.67804561927127,121.22097445348695
497.664728830377,191.71648334874087,121.67621452585907,121.04142614036306
511.74571370958756,190.37394866387243,120.39732048154929,120.05422521209579
526.5364874074306,189.88615838293495,119.12277419975472,122.26181435036386
541.9088038534262,185.57343472125953,120.78685178749981,121.3794835059901
554.4654800785653,183.3370512571907,121.41744732000987,120.86266217347716
565.9188119863885,180.31762396101703,121.3148854483332,119.99298271583663
575.3074124680061,179.7591756998143,121.91659454979515,119.99315582000636
578.198166982668,179.44920672592764,123.41876262160673,118.91040352405868
582.2258678018095,181.00482405085808,123.21836815495442,118.18491082327918
584.1348021953017,181.7382066181134,123.45745136763423,116.59303761064646
582.9763254844992,180.66785180907561,124.36127748611607,115.00990723047678
581.8528925878875,181.74407859676637,123.82432288863808,114.13531191238897
579.8729107194887,181.06664501580093,123.17335284476559,114.77025504163169
576.0385436844682,177.72290984037957,123.15812552335743,114.1062153445618
572.5626604559493,178.83463721182397,122.9204183513975,115.57226427141177
568.3715084134001,176.56929874165294,123.02092693478693,116.7884678211746
565.6824165201485,179.1144435460413,123.53184788101902,117.95615712856613
564.9047312772175,183.92875542846275,124.02685149790852,118.97049772682135
561.8138892526766,187.55714813417035,125.04642712566447,118.23867998584682
556.6968858183711,191.06150352397452,126.5559981880009,122.43601626434392
553.8612371125248,192.6170888155888,126.86310740541876,123.90612162105678
554.1937347802685,197.0286370617506,126.38463151392006,124.58354297388702
558.9339919814006,201.26214047437696,120.8746635956495,125.95046234950098
567.1552575014015,204.8176742613648,113.16500456492508,128.98118707288856
566.8924850121336,204.95166408551086,110.89143126304988,129.08080571980824
546.9065820257911,198.68376907959393,112.31469521303009,129.8796849116348
565.8697156874027,194.27892251258123,112.92543045328335,130.36841513977643
544.7902349850733,210.4906255417862,112.81171348269811,128.85429176569264
545.8309377811776,218.2044526083142,111.60778875501441,127.60489938953361
558.0136881061378,219.98236199647064,113.86836957176865,124.37694594558577
562.5251115582707,224.31143464186226,115.5563829198832,122.74272166768094
566.412946620133,226.3161674976386,116.13112421125885,121.18211159463232
566.9644816842609,229.89073625791983,118.36683400930299,121.02792246121584
568.3388777421349,229.57648074567297,119.99458207757607,120.94113376017702
572.0973415276021,232.25977640948042,120.21236186214081,119.94339933945301
572.6219257580334,232.49815986777395,120.96351474183923,118.30304676002416
571.5254531163832,231.1376890669743,121.7730877183157,115.25324022319572
571.2064227511794,231.30684254129184,121.6894253690421,114.13281739788596
568.2964248650154,229.0845890602971,121.34078958772017,112.65019175336906
565.7462684575152,226.32989987580189,121.40607585242762,111.51305332243278
562.0961977474634,221.06426985887217,120.86250398899226,110.86244098843332
556.5311760408871,215.7104511539989,120.60597837901273,110.7025380386828
552.7458025238735,211.2003435203646,119.81741907759056,111.95509459547164
546.9287091312893,209.00482483917386,120.40995985903575,111.99926296600128
543.9619155935263,206.04479886420262,121.65081030889053,112.14560514192644
540.6415148879489,203.86855486906666,123.26446871848874,112.18051433962634
538.5811264312205,199.21240990129627,124.81655199409778,112.61403535426874
537.9404754830342,194.5451898309526,125.31193619113324,113.19705547389891
533.7775601685174,192.10908038169077,124.97580240366304,113.65605968888983
529.754827299098,190.88494531867667,125.1085059774322,114.77491783142804
523.1930716110428,188.37671960323922,125.14778406954619,115.55470019873485
518.5968440833068,189.25411260034764,125.73056467128278,115.88067659084007
516.2744557344258,189.79415266225703,126.27333970202193,116.50867020225839
516.8576595009825,191.0013408489738,125.7680233773664,117.42197632394203
518.02977074838,192.52374332927417,125.82871597694731,116.5224603075857
518.1255178632598,196.70764922544814,126.76326363637823,116.01063844825165
517.0793784355889,202.22830471086863,130.15084285621452,117.02541115660988
517.8295894890759,208.96985557409295,133.62906082873872,118.66174378685072
518.30625876995,212.22533796744256,135.8888069647139,119.27293705068857
517.269804071381,214.40927299130374,139.70452231964595,120.413454568579
518.9252541954702,216.44163989096995,141.14065280648362,121.0300738614402
519.974597203774,219.148942803664,142.591489905034,122.10712863099228
520.3541268341861,219.97191187665814,143.5817914439993,122.43206992054324
518.5896399428464,216.54693966655805,144.81046200592985,122.18004939018189
516.5895350090773,212.2519548109365,146.37135750808096,122.3808646672209
513.744529384725,209.7094623138741,147.70804386664895,122.58733584832689
511.69990879389405,205.77235705171722,149.1024589222121,122.14198918269923
508.94218628698513,204.24924673197654,149.3006894470468,121.01009350061689
508.3667908310539,202.96554085626028,148.59969553358422,120.42444553105639
504.27456817627564,202.11312124567866,149.09555365442006,120.6608697303233
501.68558074825336,202.28990249574787,149.5186185182466,120.94193612212973
498.9504338658893,202.69653730155844,149.78503244975326,121.87285756103807
495.10433302842466,202.25000309479967,150.31049227669064,122.27409744352877
490.79878933956866,202.4893149488344,150.25080710191247,122.66793094170856
486.2310888185952,203.0720126607182,150.3919616610102,123.25981360269591
483.90877941926396,204.26695962081334,150.23534526069813,123.74636736011794
480.17912156681064,205.34035339754905,151.05722362200726,124.74546908887302
479.1776473257562,204.3240641826211,151.83986833023624,125.69355757713197
481.11326473086854,203.57074531168706,151.50046454608884,125.93564999753548
480.26922144950015,202.4637679244433,152.171781342018,126.06163666098483
478.4869178686696,201.5315619743318,153.03314953959833,126.21161346065244
477.2798145960454,201.12362703975828,152.4125410118333,125.87731288435722
481.0821113629471,201.95781845427427,152.26024278137464,126.90603117150567
483.17265839220784,204.2343231358354,152.75336308595132,128.06002587866539
485.55199382240113,209.73366449828103,153.443634410013,128.06086536294166
489.70840282566184,208.95748230888597,154.34566587553755,128.5932985445653
497.26700785123694,208.15365763099965,155.868256849778,129.59814872316818
504.01772534412805,206.00804429591,155.6411272076236,129.96334952588526
512.8075419841281,206.2019333116488,155.1269331518667,131.16079791099554
521.4875736413974,203.3014341372819,154.71386271147358,131.20002887233917
527.6490321126003,198.71677849706253,155.19981226992252,130.82630559925008
530.941893982423,195.29919727585036,155.45697020981177,131.12204457594564
528.8743175404829,192.93375677905289,156.56736570843807,132.228651554114
525.2027900930898,191.49849718411778,157.42878694004676,133.12543994144818
525.8297404018388,191.73054626981346,157.61682794146833,133.68471084392462
524.7615218393049,192.00081197512105,158.3149599269943,134.6555095610255
523.6604162294549,190.0439418251196,159.758815886799,135.1076049731042
524.8691656336883,188.6957623591624,160.52171673462794,136.3213644081772
517.8366852505515,188.71735329047436,159.8254279586655,142.89731172646145
523.0068951400892,184.82093767723683,159.85862439815682,140.25983461095655
523.0103494871216,187.26962817011372,156.64813699353587,143.63601319551523
523.3106316853456,190.17670664241865,155.37488101345448,144.17085241331995
521.805841027619,194.08914329161476,155.9135422430008,144.20748414651342
524.018496513435,194.97283288502217,155.358724444968,145.1123862249574
527.1125252423352,196.6254289519292,154.75973683045981,146.9893554223201
530.3768231486965,195.5796737088011,155.80287163144567,148.5701311716569
533.3496210245542,196.8676635901743,157.15782586370872,150.16859274649596
540.6975000247633,194.1793060825533,158.4021952360322,150.13589108617032
550.0124542716201,192.9652567684019,159.39139303504322,150.520262554973
560.598322138889,192.9344945567791,160.76839387277104,151.97211431262258
569.6992333387681,195.2984755999601,163.08125805748537,153.0283886573824
579.7425291090292,198.3690221611979,164.95430320519569,154.33752184182208
590.663830885933,200.0141348868238,167.9070335136927,156.99977813724385
600.5078366554637,199.21970138624988,170.0288802967749,158.95342791880057
608.5035914438693,198.2865109272409,171.93875888829862,161.06477233374198
613.1051412245929,194.48746223244808,172.83785411292325,159.1863406019287
618.1116609649732,189.52690379941052,174.2225282933564,158.70632869908292
622.1752341703808,191.80020572853243,175.631305840366,158.46433413954517
626.6807069742366,193.22614652601868,178.69257340556692,158.28705934465202
627.7664505473674,193.07325903746738,180.3978443579075,158.35808750798049
630.4340517987772,192.67630697164822,181.6102921923072,158.09646299887171
629.9263548187296,192.61954706059907,182.92102072996306,157.58194685838836
628.4854316118983,192.7925802973063,183.08954617309007,159.02478660159534
625.0942361234669,188.94717103276795,182.9707297029011,159.9015744833942
621.7812144848247,187.48395027949908,182.01374847838485,161.59990770307434
616.03480133933,186.18826132195431,180.114694733974,164.6791075845736
606.7576855426487,187.2445916373356,179.16948708783468,165.60133450607236
600.2199846796944,189.95379375632146,179.24295285488074,167.27273682480228
593.5310069956633,189.19179861883637,181.04203077390727,168.3215578881464
