532.5,68.5,123,256
525.3221303157368,63.21387984892533,126.6209495201987,258.10406393725066
526.8671672477494,57.117020788210624,128.61494586186208,262.39882003780605
531.5484025047708,58.25107553064356,129.5979362395428,261.6916611898039
539.7933159248623,58.8781005393534,129.63045398859322,261.49345512170214
543.1151223289355,58.93153705767844,130.36777875674085,260.18318898335986
545.568342997635,59.600010474802446,130.8268478830563,258.7957301370176
552.2171165961588,57.33360336450258,130.78597163785204,259.5995180400209
545.4696382334653,60.25852258928745,133.69151948872732,261.6233768713349
536.6698525827426,63.269053663350775,133.1859844364131,262.6846068031338
533.7902789369074,63.14097859820521,133.5338057965344,262.89828179556537
530.2829196465864,63.608548974420785,133.860543725321,265.0086069893317
530.0511533668483,65.82013092730489,133.71343027535173,262.9050861041934
529.5326713694345,67.99019019324587,133.15035478806269,261.9243268366852
531.8136806993554,69.16995962409726,131.75600661657867,260.8764074951698
531.5837719311015,69.29996551226967,131.5288259049859,260.48904376424565
532.5528906172947,66.31376660286605,131.69572445026333,261.55418211878896
533.336746215745,69.46909132822145,131.58360183254035,260.7671246633174
534.068317341554,70.57135473660807,131.3412096743825,261.5635226722125
535.0686139071408,72.78123581599095,131.42976029626055,261.0276449433784
534.6926967035363,69.7382714249344,132.2066642233471,263.5182632758913
535.8242574728347,66.57985535350161,132.81748935146783,266.16624475843275
532.1450318477778,72.8299441994345,134.2010503694956,269.24612039603477
529.7375043308139,81.13167218644853,135.68490790319458,269.8919434442235
524.6134440481576,89.4853183700991,135.47664762439072,271.1721217037534
526.0648559414901,94.14569815550834,139.19188824125962,270.0617054938358
529.5454995286843,91.63166814677254,133.43871461801106,283.15382572248905
527.6071739649673,99.58455250351003,131.3836273688277,288.49345266941447
528.1067897279695,99.11282948335881,132.5587039044231,291.6978795542146
534.5141004714264,106.60527038944366,133.60010048391547,293.8261302188515
540.8781831240775,113.73879855035909,139.93764715371094,294.23187396110757
570.7195505499535,123.42806418555276,141.1089696139706,300.6813666012427
598.8057004078116,130.04407846475914,144.91361386798104,301.0923891902909
