447.5,120.5,281,269
449.2485651171141,112.9421632245668,283.1707431483402,267.6404309361203
450.8976320910017,111.26733983106763,285.5018506670871,266.2576219926804
453.5650512560039,110.15669246101461,288.4357596667947,265.2944117469771
456.50235027713245,109.63540011021198,292.2712398639785,266.2274171164095
457.91709992913525,110.49507042089289,299.3687797063963,267.81080896269907
454.8725969212734,108.61688462920537,303.9754744733406,270.76880893304843
453.23549256493925,108.22090936052126,307.7826060499693,273.7056185459629
450.8636959691354,107.6396685210353,312.59808361291726,275.87784606119277
445.0248634961455,108.40972506466412,318.7614272316876,278.5484954746981
438.4396480054529,106.89724956195258,325.214278371459,279.1992261088748
434.83727025399446,108.08316283703698,331.1570972097945,281.143760509176
429.993578910627,105.76528321693996,337.81629476736384,282.9730638987688
426.7024128627209,102.01690251860828,345.3632698647324,285.41429665468513
421.11908025307656,95.36373898717073,356.90340601626633,290.3000275948185
416.2958784519963,89.6620524492489,367.03680978579666,296.51660829700495
409.3775953995902,81.37708176443971,374.4312906244956,304.48148908923076
407.2365402966292,71.93342075735109,380.41586874881364,310.5128779140159
402.7397327041743,60.612211756502546,386.2706058266525,318.19777352344005
400.6174336776678,50.4380894902971,393.2324134572259,327.03038733380504
401.09947770322174,48.87011477698303,400.4800134478051,328.66058252802657
398.0696381106792,42.26103816632548,407.81488465521375,332.5986025019662
394.05115027487136,33.694872335562025,414.38118128210584,338.5383711065473
393.3631158990719,28.866043593757354,421.7457730401441,341.5961650609513
387.7813097093199,24.938058946953873,426.74032328204436,343.83154748245744
383.66003154070364,23.25228684745369,435.34185160247114,345.0903647546542
380.6859941943849,21.570175869122124,440.4043210194778,346.99417373219137
380.31512978013916,20.463251628475405,446.07106720484165,348.76302126696305
373.475988900429,20.231951406502276,455.1392477412701,352.7749333487877
369.1876517423225,17.944050593829957,463.71128950067214,356.0823074829443
364.2537100047848,18.303576929925214,470.65503299924603,359.50152471202944
360.87941420717186,13.885897137952838,479.1016640069704,359.2052238345484
350.7751090409515,14.710932619043291,486.8749763734077,360.10936305837214
345.6035646444868,14.048970227886656,493.8597444532938,361.8940737064691
340.65774161005356,16.437944675452712,502.1233487779282,361.0600690271115
338.1531301254971,17.336944410549165,508.1470456621412,361.87002739688444
329.5092678389382,19.585835858368313,512.7349840490408,363.23181214345806
326.30408049571895,12.660080866655534,519.0887391509189,366.15694959880744
317.696442322998,11.912143052810308,525.4511912852402,367.96838941187883
306.8530909139638,10.82520653277237,530.9853271935185,367.4991195133408
299.1622664480588,9.11505044086772,540.0344861579823,367.2206776249608
294.2315301249287,7.586967094106512,549.1566083065198,368.97368520078453
287.84830979032165,6.0097401008831355,551.9260377910416,369.50697987212203
282.5933135687003,4.565165092981488,561.7663975014161,371.1435037072765
279.0802196228239,4.2426802458852535,563.8308172428393,372.69616052905917
275.6772752290567,3.5639548734107507,563.7343761086513,377.0760092690033
275.2073515815506,-2.1275285595081073,563.8962245986174,379.4432300182028
278.0006083948997,-0.5758901528864442,568.5783057137405,381.8951246946751
272.9916576311573,-1.6290247931839872,572.0064607660056,381.85553139592446
269.0293086466294,-2.4240263322820965,572.8937327401884,381.3368525569301
266.04490800355234,-2.9381266044721883,577.4141230384885,382.86677066875416
258.5623334789314,-3.586426874428753,585.845784767784,381.1412657532687
259.0192605583534,-0.22340918835774914,589.9305163099289,381.91112195217164
252.08712718100116,5.524280518555315,593.5309366672334,381.62734570301836
255.16793763859908,8.318584365301263,591.2987569656453,382.151529547765
241.9467113028973,7.065193404111426,589.6737600673467,383.5155060130295
241.4241913002727,6.841080696504264,585.5271806763863,385.66451968775004
238.0571785388542,5.857575433976365,587.3165936961715,387.5277870992285
239.66967517533146,3.0103430662443316,582.8853249601127,386.4822301290651
243.00553956077954,1.1803995186912744,578.131568396286,383.0107586006666
244.12400652909758,0.20363323827854174,575.1267040711992,382.43517882247227
243.92336590033312,-1.7791248829441884,572.0042834225239,380.73203680838697
249.66897758813815,-0.42180204601788773,570.9889320867088,380.650271822248
254.7391711513077,-1.5574376059704491,569.0651711276671,380.11775499545206
260.47570130531403,-0.6976110713837897,570.0460836361217,381.38353216690984
265.1081089150268,-0.5180985805602063,570.8226073372895,379.8797782862606
278.00057110999387,-0.7859647873166864,569.6058744756756,381.46804766419007
292.20723414564577,-0.788361735160521,562.0542332035661,380.40424269341503
299.1342895813547,0.47161457270425444,559.6066574807688,381.3189602875701
305.65799179437556,1.2269840685038957,554.5602620421539,382.51154704441444
316.9619732937628,-4.086885024873311,551.8857363907915,383.3668204789716
322.95216435781583,-2.1338915084956227,554.2248685372826,384.29156722230874
320.51488364660855,0.1831488827812109,556.9020191377825,385.32010030846845
325.8904421855216,-0.3502838388752707,555.2882006439409,385.09582531465526
325.81815970473497,-2.1192986271217364,553.3824454570461,384.10674765237866
322.94177820220034,0.422789459153023,551.3460091098509,383.9693335647901
317.6080768600599,-3.481427179252364,550.4178583959995,382.7495819508538
319.76823794134106,0.4269639012089499,551.735951570046,382.26467463734326
313.9186029136003,-1.2259360353821194,551.6579808723537,384.1741279414641
