398.5,227.5,76,70
397.352184967514,224.39404494763582,74.36451992131053,70.69228491780821
402.867994519828,222.54115021988449,74.31416207003946,71.40438865095979
410.6818903872147,222.01545718754468,74.52992101733383,71.46150904009465
418.3665170869224,219.67442674413033,73.5782291489854,72.02662561387406
426.3349923575053,217.3886732444501,72.83552680728248,73.32598328881735
433.4543973949067,214.48873911096305,72.92506393859533,74.5788840493828
440.3174487174236,211.999010415506,74.1995306371285,75.93908685121605
445.1198012023489,209.4182182812586,74.65823165787845,77.5362249088497
446.72284255254556,209.88168903867108,74.09965877079392,79.19098514954837
446.38851782313,210.05504723939896,73.54416591662157,80.47330159835813
441.57759456765416,212.47410188938562,75.00223030782222,80.28600492426983
442.2669024236932,215.78053041479626,74.13905720553106,80.00886030630986
446.90185966399656,221.93786266660572,71.57038755600956,78.81164842415089
449.06160754028974,228.78210264169604,69.22373449675212,77.47487021042046
447.69018194848286,233.18782049739744,68.92461065900356,76.2443509037418
439.22409761897006,241.79248682974912,71.51466391580746,75.0987561083011
435.0696605456834,244.1123173929902,74.33230185251135,75.28167722669201
437.50243971952546,248.69904736619915,74.14743283969666,74.48318771637031
442.47235445535455,259.75715061592825,72.97569456982065,74.75875825548633
447.51974815921704,264.16058498694355,72.36334620323342,74.77061891409053
450.63498262705457,268.47248691577056,72.4572881829331,74.88911032163429
447.3250362999549,276.3478357826516,74.52201793048572,75.93507968687115
444.8531924947091,281.76177150841414,77.6399426730498,75.17300031908633
439.56279012067216,287.45183681102105,78.47026772294244,74.70341887769085
433.8090222858807,292.29864153400104,76.24823205005718,74.52788251370113
437.91737589727006,293.96691406881763,74.23621909836609,75.5608500020513
443.6869137324855,295.0215307655827,71.73933207234437,78.0122044915168
444.40963136955526,292.54076553513954,70.89930940062948,77.7447615637312
447.55685843265,292.357560208776,70.13549253869162,76.68184460930338
451.39302987568254,294.3512519186311,68.78656731620079,76.97014697679427
452.2674318113067,296.70198508876115,67.43859967427684,76.44777399743494
451.83546971042404,297.2694710157344,67.63600751242141,74.55385822812143
448.3374851162789,300.5769225787675,67.8262711533789,72.35110214719064
444.005307292187,304.56212177106886,67.77460717113053,69.46712048393196
438.79124121385274,308.2966508189606,67.04258975351937,67.25484587356102
434.7777139987839,309.768578063738,65.98063775970684,66.35740504405564
432.2644090446767,309.74620061306047,65.48413250984014,65.5646048945608
431.38483905169295,308.93515994636647,65.83230443054583,64.7740382653786
428.62009003002163,309.7936179072552,65.74601162992488,64.04959517103563
427.03296679642625,311.64401466918105,66.39373784488785,63.10856083488238
425.78553723784125,312.98728822403905,67.42494351681393,62.63501688373573
426.79665146921104,311.464302809625,68.57606681875333,63.01860320252348
427.3452931244647,305.94931118292106,68.23902138084661,64.64102610742064
428.556183160374,304.19686038437106,67.79473602567222,64.94801477307837
427.0505636724877,304.17304187110506,68.0000138693953,64.3956443847926
423.0704862336838,306.4844609826471,69.69024553685901,63.75537871725059
423.61860338893285,305.20794805020256,70.4555560738494,62.73340429603731
424.9410240023803,304.5702853756777,70.84182727943434,62.45857066757847
431.68042727591194,307.91121332277845,69.77861578699759,62.20947691937303
433.64908502784226,309.95050081776407,67.95676163262416,62.35573255684319
434.8986561286325,312.1335131955314,67.04959476235007,61.70895919558039
436.407804926658,310.96817139907245,66.50164767022068,61.01528022441146
438.06287284965765,306.8770047077818,65.18021722087354,61.64606083447071
440.4265071051742,303.55934539495854,64.21608485829324,61.846784828922196
443.5212153019799,301.7710173174801,63.4006594772551,61.50867348014068
447.61752886908556,301.1014106403818,63.3018691274066,60.591181311799986
449.50094152708994,301.81138777834366,63.59813079793953,59.37699903344732
451.9857341588899,301.3726877530836,63.276106607642845,58.8684958447172
452.85862265618925,296.78024981423613,66.45795526917213,54.36283331604006
453.0737343430527,298.6403410076215,67.61472654342494,51.1759715946289
447.7537363644639,298.43552942632743,68.8479565627973,48.83931742491106
447.7908083094478,298.37626408766056,69.31481131050572,47.600922972354425
447.9379256856039,295.46737669334465,68.83919451304388,47.09304706900013
450.57201133931346,289.6373621979893,64.27260527979006,50.803051454913486
454.5599791839731,281.781622834513,60.72797499894848,55.329867362957415
458.4498662492048,275.7323717994312,59.033210920212454,58.375220209793426
460.03073893962096,272.5319418334978,59.69162974302388,59.26743222295899
463.3121487238948,268.80407384215164,59.555796391974994,60.14179928246407
466.79248928762905,264.3062750623265,60.08801325187217,61.623622447125314
476.46115134186306,255.21297571056613,58.95295202182215,63.231743291149
478.8990611923181,251.01626627069493,57.1858302121475,66.53492932177028
481.6025425043076,242.6005145568321,55.73315106404421,67.50445803330939
483.6018948124639,240.71873534124063,56.085576933266395,68.30545414187576
482.4832143182517,238.5883628805415,56.38099248807413,69.39785337350048
481.8251495387158,238.5566099387151,56.019498298366635,70.19779741232756
479.27890652417955,240.49528557176887,55.937602594498486,69.3825703985393
477.6313826779767,244.79587600097605,56.09662438129503,67.87644130556684
473.2630988448551,251.1803489408679,56.4822875828165,65.90111553534126
473.03655137107484,257.2419188945166,56.024612531349774,64.39534814086133
471.10426621062385,263.364454116182,56.34445981834672,62.50328501411984
472.00353220220455,268.2455116443452,56.56371767588355,60.877126722014594
471.70161744681013,270.7643806116008,56.617686530410964,60.231225907559505
474.408876729664,270.49723903720457,55.57027392554923,60.643413262866396
476.12530847269636,269.70849529396264,55.09920624636919,61.174197410727196
476.3889573777086,269.78307287081157,54.773983217404975,61.46138381095585
476.583005679703,270.3467555230887,55.21501183896021,61.35687998711444
476.84256675550614,273.13763065605445,54.90018348973448,61.2567123627845
476.718526695199,276.75788200986824,54.80669016335972,60.48391776596622
474.81219433459125,282.2596421283364,54.721589724968254,60.05490905704508
473.71434057015904,287.2828462519483,54.53011668704498,59.23375200763624
472.69056629481065,292.8892518668862,55.339117674188834,57.789205548268185
472.5922703050336,296.6982084315357,56.024187211640545,56.66663181258497
472.2508296377973,298.9401620042929,56.55664612203503,55.99250168847857
473.03680882422765,300.50098179628304,56.29988426330408,56.04110918244018
474.4941433507143,300.6010199389849,55.76674644888673,56.84513262371348
477.808016721823,301.5984333393384,55.457952267094164,57.089099672951534
480.6492049667311,304.3557602601841,55.24075712798596,56.74021111675196
482.25658390117206,306.9912480183083,55.162354420770825,56.11910265830403
483.1435797450031,309.2112319655214,55.32273778079258,55.59026781479638
484.81435970086886,310.312364561373,54.89943176768158,55.72160481311079
485.76519146541693,310.85496114191204,54.08562417368216,56.05945228046593
486.11340787761156,313.2538531852967,53.70582654073348,55.8269939306962
485.2304024761015,315.1030227585336,54.21126860576986,55.32916051771234
482.5989826873804,316.93972861897475,55.02205272895796,55.08423895872579
481.70089832539145,317.30541696291675,55.08831632445686,55.679894836912396
480.04476246570374,316.8132233024663,55.17498565545033,56.5752390770065
479.3761517426932,317.5904045652316,55.33138997424365,57.001156712379796
477.9546539550748,318.6125396588247,55.80915427392198,56.87428688530109
476.9265253497133,319.6945417772947,56.1553438548308,56.929332578933604
477.1030428150949,321.1156162246017,55.92772220777326,56.81775590798296
476.2045987072953,321.54136540796566,55.56701550416783,57.069396464900066
475.9950928065172,321.7995510312935,55.37121105730702,57.098900350328165
473.6234728243611,322.42949106458263,55.66703757710029,56.850329907468165
471.4477658658617,322.3315661269862,55.774233621479404,57.32976616552698
468.4629346965693,321.1284531767435,56.13624329587965,57.766951791392344
467.20862199491364,320.6713750563415,55.60875758278162,58.6487117417451
465.49331916013017,321.5212101841019,56.08997927827332,58.852571011027436
463.80003616334466,322.1851765156928,56.423070845574834,58.97305362723408
462.6090032847344,322.790888291859,56.7219139751555,59.42198158971795
462.64976369375034,321.4253678883914,56.924263526319564,59.80461584338468
461.97737489310975,321.8017555308435,56.65726835195075,60.337070479821456
462.67872754559227,322.00904397977655,56.68132562785728,60.42978662747609
460.1994560521926,322.7081121621681,57.013409016115325,60.37695677838664
458.99231136265337,322.591299998442,57.580728552283006,60.54621620316363
457.78149862970486,321.90313663468305,57.41453158089374,61.106872559626005
456.5329864924631,321.30096835588165,57.58717903385919,61.594878827388186
455.18650857563455,321.63554683367636,57.866969059792375,61.701941537802874
452.7720481857305,322.5605900856085,58.368354210327986,61.76010381609643
450.5986745711839,322.9628529988991,58.9471816605974,61.82915284245873
449.69672260474846,323.136250925028,58.80928750253347,62.233644092900235
449.05345985715314,323.09833233816954,58.60354765405802,62.64900932061603
448.11055233585523,323.27421137625583,58.93745777989053,62.478474905150954
446.82858054674136,323.00990961375936,59.229282789697905,62.14178087422043
446.02870269181386,322.53028298225075,59.29806160803522,62.04952320717632
445.34805659160105,322.96981736391416,59.41210718542163,62.02712971106908
444.5003856554475,323.05105408646494,59.38799655738543,62.20334136127765
444.70907922610365,322.1728718160355,59.24435718805152,62.74689979652278
443.9360083979065,322.5004811991327,59.561958185494944,62.85978099399347
442.57102248382176,323.75082597191806,60.07239657021351,62.6057774301732
441.3297351473658,323.13757160427014,60.12683775542409,62.5198998911313
440.12524035458387,323.34764629647657,59.65651840200786,62.894356477101105
439.3278610908683,323.675580459684,59.211922605098124,62.8251586090031
436.95447708358006,324.1186069371383,59.09524581452929,62.688846493099085
434.32845341491196,325.89383158826956,59.069216026316255,62.1794907787119
433.8068362639503,326.10104539088644,59.13934662617123,61.51406294793408
432.2313153717046,327.86542819417986,59.41615373430148,60.275939602852446
431.70522096960156,329.2524920488021,59.6145464140493,59.366040857459836
429.0244823659753,331.92129380304726,60.19903654549614,58.49088689959824
429.06497890798914,334.60441589319015,59.852550575163654,57.43413626102992
431.14692183238975,338.3039238612252,58.24613862429637,56.44916995035654
430.28878669216,340.9709790931747,57.675826911652806,55.40372001273322
428.9303866884267,343.10872502708145,57.60595337328198,54.19231935051663
