199.5,127.5,68,82
198.34629462630141,126.95150413846962,67.73960760294223,83.28158289718644
198.98150638551044,126.23962792080651,67.7233707147732,83.87679250395277
198.62622459031158,125.84748698636372,67.62276527688876,84.3401672867044
198.14182528121208,125.86842360676039,67.5933906582408,84.7338323080399
198.1721986929112,125.15968213652897,67.70855892707243,84.54048851777459
198.37318220670795,125.7725180585509,67.96532407530597,84.42082520339379
197.86710622329267,127.10655395870725,68.11288176141674,84.75762787093082
198.63883415039348,125.47283508167214,68.4377592469063,83.97777053146467
197.74877287688582,125.66203307934776,68.08049213404003,84.26408017023056
197.59877459841016,127.69989514574586,66.95098846878525,84.84614955931548
193.2070975547259,123.83967409955662,64.69169996276996,85.97055617119467
192.49846437047086,113.245228438304,63.01724217394667,88.03707200541868
118.34422921995225,69.78367994053096,58.762663158577624,93.73719231639446
120.28018028656203,67.01221997158572,56.049181707311504,97.2373022910586
120.73987492239897,65.18984580874707,54.46700875329127,99.92006288289495
121.44800483267582,64.50499581265757,53.286574784297216,101.85341258906703
121.82316889313647,63.932305569641855,52.289150288744985,103.38142774464077
122.62441976808398,63.799114061198395,51.64095466449085,104.82447368343321
122.84919038007135,63.18604116234738,51.2411331913973,105.2163681369313
121.0815816430934,63.61385457086568,51.57127325560893,105.01411527657498
120.19895186942526,67.87115718513618,51.80835780656916,105.0371735078118
115.98930234768213,64.79298761397612,52.87695980949758,103.9045726972816
119.14792317926059,64.24389012862756,53.16624785901766,103.52785836240622
118.17779689684258,67.71156606823695,53.27730611652642,103.64688260852313
119.9702780968745,65.24514927503083,53.25058818324419,103.62062786943487
119.27745086351584,64.66623165009416,53.23905136387447,103.67619585398839
118.53503811868953,63.98592760236386,53.319486518444066,103.80966745671981
119.51043126155557,63.98281330089412,52.77508756181355,103.55218246140794
119.1892959073406,64.05986160466185,52.23298751409422,103.7817524586298
119.503468861352,63.67899140904639,51.93388753102104,103.61644231895022
114.78101366077283,66.54555831325965,52.66897623112959,103.7563930556592
118.16111891475715,63.98703303562053,52.62716715519829,103.5960102155517
118.32359100652869,66.23187007168188,52.64723897431024,104.07413628380985
119.42604406432602,64.03845883525644,52.61466133085305,103.91891220972471
115.14739326244302,66.34865311818773,53.302882391100994,103.8532912525047
118.63362176560028,63.117692450603926,53.30801832988534,103.7331870597182
119.16151035611759,62.15707222478383,52.753418102166464,103.81657419886602
119.25772381446315,61.31355783967433,52.361033710409146,103.90180813017969
119.89288242173149,61.454254674957795,52.39378108060453,103.55799916153828
115.63652958953435,63.86425247822288,52.94033789169681,103.72647363252275
119.03614621428179,61.758707646600485,53.11753410463477,103.54224574129367
120.40494519449591,61.37422797013841,52.818588659617916,103.7247384241815
120.76423112467802,60.97548177244802,52.50189983515192,103.76239223847708
120.39965210854186,61.984378955450765,52.075162991897805,103.5971698367355
120.31592622469057,61.37720591068416,52.035485012924894,103.50479566946329
120.23999922537874,60.71427553172603,52.03374906253673,103.39643253707499
119.60896443535006,60.72216309679402,51.92026098153757,103.54951182235573
119.31442991531331,60.864541805746825,51.7945698969277,103.71574624362057
118.65469103729727,61.18179479375627,51.818204290151556,103.44821968778678
118.94283663723331,60.58672251224675,52.02286727242745,103.18568712010665
118.28668690797795,63.987449655650565,52.35140863901161,103.45710308781563
119.68069751568125,61.8981720071652,52.49689581975368,103.38961184166502
119.05721150788771,61.25143179370206,52.292166790304435,103.57116559374846
118.52266448851245,60.976817367561424,52.37570637234415,103.3429986015702
118.23108889406598,61.337414986084006,52.240183974391705,103.44234713054676
117.37404950249042,61.36938574468431,52.06368281865425,103.78163321082121
117.63634729826676,61.24405175234429,52.16584270309952,103.56452936732666
117.05154500899867,60.96751782452969,52.210754126346984,103.61227876010719
112.67548960804507,62.922427568855426,52.89044385434063,104.00035041143985
115.36372455203038,61.1848724064432,53.06405140472449,103.72153803538235
111.40648864257936,63.108622078778595,53.37819668554058,104.42972659506947
