437.5,153.5,50,177
434.85889945792445,149.78654650443124,50.26997211839178,178.0122980357542
434.5293931996376,148.8784217250924,50.535042159646686,178.7300776218214
433.17060524759256,146.90977666391993,50.905551422882766,177.70814542742443
432.3564424949904,146.8866459965642,51.124311002489,176.797777187837
431.84694269232057,151.3694625341661,52.042407312848184,173.3776925516591
430.9865483322743,154.93477598851283,53.16552762359308,169.89971480716548
430.13604529565725,158.12118400859688,54.522573560652006,167.46004882002165
431.11327205290905,164.27651320135988,55.86646132040991,162.8856670610826
430.6686097516857,167.83345207906967,56.6119333611443,160.92882608697406
433.1337565575033,170.87868928843997,57.148925382596275,159.09786409270242
435.1445427027429,174.20341918029771,57.24906291572556,158.23640918417007
437.1307598578674,179.12901555638746,56.883567682853794,158.71539660014238
439.7333605417973,183.99469779640194,56.98484243117447,158.89167639196404
443.9048659391272,186.02936137222366,56.439548254098916,160.94672172262042
447.78457704795113,190.18312851399816,55.15784534339681,162.30047856150796
453.2374174656547,193.4147604659315,53.72935643303859,163.61588496861538
457.6605490932524,194.39428381636105,52.38323861317636,166.14214071602896
463.0348494026369,198.741798825492,51.290846032737484,166.75433687879735
467.2716529977309,200.4728184907081,50.92479613930246,167.9967643681283
470.75478462633953,205.04989690514518,50.55020434891259,168.25346950824832
474.62103674283406,209.28512283369196,50.539030281786516,168.2646460691235
477.1101208532286,213.12016319547422,51.19096135756729,168.34220452478868
478.742481969982,216.92888198249932,52.048746219397366,167.9679133702637
481.90744305487664,222.3329018635408,52.59990706123533,166.67705214364213
482.7112693995168,224.0876451811081,53.08721673042966,166.0943967539299
483.81691246190763,227.86299495133022,53.373288450954405,165.05432972843923
483.93247427000273,230.57796796526893,53.79351724031235,164.04180027313265
483.2599038444524,233.05093035973061,54.52950595317971,163.09319351361293
482.62475067819895,235.66318616229813,54.70260903098695,161.64893603407302
480.5012944373717,238.2524431568271,55.51019641841841,160.41839410426496
478.20791921417566,239.95692706299036,56.449096589770846,158.58429210996212
474.8670441299203,238.53010883647195,57.01477601090612,157.86511862838285
470.46783676993226,236.732417384945,57.49096706755214,157.83097443945678
465.6519250692391,233.9720121530516,57.35923780322794,158.01927967710833
459.6839698100609,232.88081592265476,57.66601986546871,158.44204408042214
454.70601097670493,228.92100405074132,57.538589257949596,158.95177860305762
449.00191362493496,225.55082717700506,57.48429578705108,161.29518592032383
441.6789906041233,222.00419875967873,57.175104711669924,162.31691098236294
433.76667436173545,217.37646170235,56.7512077622416,163.6709187273915
427.0597835637983,212.67713295444798,55.94181430928781,165.7000608041892
418.40986716642715,210.1953761105978,56.26173339248221,165.3958909858776
409.52847233352134,206.50266289807948,56.32133511578894,165.8305580000561
401.46331679061086,201.7260187056563,56.45757328748641,167.40574274720717
393.93085833427284,197.35545991993786,55.91719978725964,168.72493525074242
386.18539438087424,191.69256696871628,57.15562620632484,167.26964376823688
378.8471333977036,188.1465988922801,58.63189659338147,165.5518255494661
372.07941194407175,183.89220354198727,60.65613764212466,163.62577223302299
366.2377377954984,180.5323842142412,62.72760945153946,161.5230680158955
361.99262766592557,177.08645004296457,63.91916847869046,159.62192850780178
358.5969572888596,176.68284687222769,65.28926222735984,156.07922315951728
354.3546543046632,176.2201549849417,66.22768127177187,153.24849388172106
345.17071770420114,176.05249327814363,66.2157403247468,150.23467593598798
344.7083729696028,174.7656590154575,67.91392612372783,147.09755335036783
343.6126057646374,174.50068804657985,69.09719503835836,144.5161154262914
342.6437188289807,175.10761956606123,69.69610029166026,142.6637820952373
342.7773451072732,176.33695458833793,69.80813277259281,141.3588522183017
344.11228194743705,178.08039876140634,69.64558879464242,140.59128226205746
347.55335232799223,178.48510642117157,68.83713606377495,141.04442230332106
349.97079844978487,180.72747588852826,70.1409691009514,141.1934476355755
353.937159451677,183.3505164988052,70.36117640319743,142.54374521827475
358.84432568677045,186.45494295648334,70.06602613821077,144.53958323614603
365.22669013065126,187.0364352285623,69.41944796150872,147.36904702191364
372.56376836603533,189.72735329622068,68.43889596003984,150.10129703771992
379.9758869191641,193.05069905287695,67.63411857820861,154.05081886516666
390.9667865300754,197.50147023958317,65.38824884552179,158.06253313695683
402.12327406203565,201.78946455606862,62.27729251939422,161.4375571153751
414.0807412112561,209.41099741490027,59.91553891553333,163.39276791748722
425.3006852374693,215.08160330975892,58.68540771430332,165.03371002028703
436.3298977957976,224.23820266204376,58.535056022939656,163.60728919352496
446.45776574158106,232.5685601915916,58.24717749221264,162.88292877157528
456.7116392111801,236.55821144591067,57.76706231265801,163.9681556818824
465.19080283610936,245.14737070573472,59.525375535211616,163.24565533850384
473.1918015842762,252.63493554707674,62.704187059874045,161.37960597045605
480.0719703185383,258.55992020091537,66.04433253202365,158.68359498339646
487.0881818917753,265.6295332262721,67.64168729387488,155.5778820018358
493.54001468746594,272.16634976332523,68.79302010032076,152.6058448063307
499.6806487399216,278.1124336316068,70.48783098253102,148.6711918326459
504.36158955801295,284.2703580597565,71.31857916049628,144.7756835143714
508.8818610914466,288.54496026841343,71.11666009417834,140.68057589118604
513.3723152578476,292.0282728729251,70.76056770223322,137.18034653711265
515.3604036514333,294.13093714939254,70.39191268744646,134.2382042005321
513.5369222794966,292.9501062396309,70.14203175952119,132.6025992506462
509.5765427121145,287.4162933478849,70.04484846569655,133.12589443721436
503.73114657423116,281.3024267537678,68.62824080097239,135.16428989504084
498.6773267007196,270.56885859016427,66.23031013631339,139.76557768098814
491.7441712761836,260.6032106187389,64.36633152615696,144.89994617175154
484.0866043151798,248.4676003782986,62.041536630415486,149.93301128764182
474.84321085529115,238.70069500763296,60.27512111183826,153.6812509306455
465.74361549990294,227.81695342979722,58.327219003400785,156.18391017274274
