565.5,223.5,113,110
561.971928859409,211.562748833606,111.77371115554124,111.3835965710692
558.4217117854573,197.06445745749718,112.22989538736795,112.71110621842848
553.335678184352,181.66507842643406,114.08436138566,113.54402298721975
548.2882195548176,166.71975213212528,115.85287693421861,114.25185811673092
540.9592295077254,151.59811587429425,118.53282873097879,115.12894830512246
533.4850966073552,137.18559392764394,119.77975481003938,116.36217624993671
526.7622894643008,123.84537645766956,120.62993204628249,117.2091913900808
519.7742278761119,112.01897231682422,121.07339855304343,117.48059098036524
514.7274680037326,98.40252673171571,121.49670173743823,118.08978296234984
508.5650925075536,86.84722836690219,121.79964410552886,119.98469480122981
501.3362252112737,75.29203022265573,122.35620033810328,121.80885146569929
492.34812609351377,63.806022853001416,123.99912754701174,123.47835308244932
486.3107910137956,54.83437228446216,125.5903573072782,125.1151108693081
482.6982402320709,47.206785532557504,125.81927213748176,126.91116839106175
476.80262457744755,37.39986013987263,126.93193556037596,129.22906161112388
473.4132785928032,29.123526395925524,128.52610919241494,130.78714501546096
467.8499223399227,20.67379805749478,129.5726434373725,132.9905186234748
462.74441647154674,12.426430441515862,131.72937966142916,134.50612787887013
456.63238540393024,8.318488941261293,134.42731302774138,133.38077476487732
454.94334309205664,5.272051548225562,136.46060623913502,132.56517415193144
449.99126450520765,5.248063881710735,138.31180587804292,132.34551309642083
444.3752686229377,5.24470980530748,140.01685634314435,130.98564064372044
437.72262923830823,3.6810921308006925,141.35572447550143,129.0013952798434
434.5592372422436,2.0139306078912753,141.68595838447027,127.83812730698547
429.1847343845165,2.3118942742516353,142.2284545097756,126.64758910438026
421.9542651573035,2.860265552921824,143.36169234927243,125.40546689942731
414.89914206921895,2.2138308443201,144.34488717198693,124.86821134237996
407.029343536857,2.6780687993648655,145.71294416713062,125.07226445259988
400.66105384715706,3.3017154916163207,146.31895790322002,126.00326811094365
393.30631629495133,4.293276949948975,147.63206498089818,126.84324743007241
387.09595000434035,3.7726215398399603,148.64648557328945,128.97274558721213
382.9231085561121,5.523657840205061,149.15915112050294,131.5446104025586
377.1411886671781,5.1695758170605615,149.99078360009204,135.13235804603082
373.65680657970574,4.759766952494672,150.69777848029804,139.52812881509485
370.0183720405911,5.466026787447191,151.52879575570137,143.47427175047545
365.31044943003644,6.471197552728697,152.84604726495763,148.7163687651395
362.24181162880933,7.531558242451297,154.55615878965307,151.6150689631479
360.15330780884847,9.544902923191742,156.03047964292313,154.68247960014114
358.506668301382,10.58713135522747,157.56778853742617,156.58905819749546
357.8676041627387,9.659824930008384,158.2653847407381,158.6565619560557
357.69960699000455,18.901161948180203,158.93322878045836,160.46748418741225
357.67351633819976,27.37765631428988,160.74008785658992,161.41946180956302
359.0064530933787,39.77970307971036,161.04165137511706,164.3115543443959
356.8619560686823,49.71989337166809,161.55349503197746,167.14832158762886
