674.7599473001537,450.4719797944225,146.02346477757965,293.70142872379284
676.3008234924116,450.61983714669384,146.61996818949632,293.2216280540936
673.3254431001795,453.7310752824742,146.7249323888776,293.3268209262096
673.3204894405658,450.3105056822761,146.6581568499359,294.322821099964
674.2892055480867,451.0397482769945,147.39627747989547,294.80060948535635
674.8607812653354,451.54386921813045,146.71019165747578,294.39936402012995
674.8594909081176,450.87734436734996,146.57520994796675,294.71276683868007
674.5827904689844,451.2126182249316,146.53200385639977,293.8913570108754
674.5282728302731,450.34411413573997,146.64043617026732,293.95642951173033
675.1432961507037,449.36921120960716,147.2571441995491,294.0941502123236
673.851827352904,452.06232860635873,146.74211560099562,294.66693031139863
673.665575397776,450.7244429673077,146.24887098658584,294.30399790946217
675.0950861753047,451.67571181405947,146.74472523452226,293.98943810215866
675.0717970034842,450.79446385879885,146.55954207792382,294.47921927860244
674.7357893223382,451.16830659021616,146.4673888201065,293.6860436104799
673.9430097732255,451.82792354372987,146.5641109146239,293.1173925772736
674.2449218968067,450.5017455777796,146.45742951881428,293.03897506023014
675.7125368775951,450.28147289453716,146.90898482602103,292.9048321113234
673.0600966658618,452.6003259274422,146.65204712662373,292.88654657392516
673.9834472516187,449.49894114212015,146.4869778778319,293.61741949616237
674.7942539560682,449.18548721095055,145.91410688245355,294.83603816439444
675.284705465684,449.4676449869015,145.59193103225877,296.1784824706239
672.341364360123,451.2164153256607,145.97636161832008,294.28121707119703
674.1204958067214,452.0340131923359,146.02043966178402,292.52869994346264
674.81246204331,451.1887674833781,146.02535668544817,292.0839245805251
674.467083044054,452.98560425280783,145.57885591587845,292.96187780024104
674.2265117129667,450.23491878381884,144.6793478193097,294.1835365380542
674.9324862931597,450.6201464685702,145.06020158880193,294.45489787997724
675.8578595838335,450.5245941087941,146.15497421636255,293.8246891587299
672.9173370654157,453.02498499646754,146.22240488475924,293.5048389515286
673.5273411261709,450.1896417028781,146.28237897245458,294.0737484619864
674.6777852456408,450.7764455251447,146.82299554575516,293.8659757330911
672.3088370264492,452.1714929889795,146.61184251132977,292.5583563246019
673.3652578806684,450.20138828387906,146.3901361378597,292.29550558465615
674.3627370882953,450.01648881889207,145.92187237802457,294.40792152570043
674.7711289050455,450.2432673513307,146.66324058568765,294.9990485132906
670.5074274691024,450.4220634122562,147.56391539971267,294.6672196814425
672.8641741904443,451.03496426276394,148.13581900979383,292.8106631519739
678.9349416787851,455.42997702449514,147.28575169973806,290.6702080935994
683.7610865742482,469.76128750578755,145.67148776482992,287.7332379183681
685.7430272988253,481.6687709217441,145.2095239163075,285.1224928119189
639.5381524210085,474.6669242962822,161.1992144678395,274.7337872286142
627.0275080089075,459.6497014255536,165.19500776286665,275.6372190998321
618.9532923550805,459.2287151106086,171.362314192591,276.75146208137033
628.9108620866078,456.8588397177758,173.86142605705092,280.24720241858023
642.6478889600719,455.8347013359378,178.11237841363848,285.9441179075371
653.3615675017343,461.15320039431947,179.92427914281365,287.3522104661276
667.4653852878,467.1503493699017,179.19024777295272,287.4569506390477
674.8378350024118,470.64852690557893,177.92849119651248,285.7346391277212
681.3165707792463,468.85639622509007,175.49495019246498,284.19322528728304
690.6188367451421,474.0780820433628,174.04566308794398,279.7167826096303
695.5942997336211,475.50844773611016,173.75127893532664,276.9351514082782
698.0829542546833,481.38051440683665,173.39504123185583,272.8704323391336
698.5378788905452,484.510604223635,172.02826984623653,271.6429575357065
704.2294742693068,482.99600164148603,170.6562170510547,271.22699945003495
704.9863368591223,480.8529811126038,169.50093712837221,271.81619044638285
706.6024128503327,481.02477401815065,169.18499484367482,272.99380958371444
703.8202023493859,482.13447544596704,168.8778724381283,270.6833750053573
710.4658422649261,482.90874798948937,167.95281117394242,269.8694026269192
714.6665856673837,478.23574325433907,166.1046900764244,270.94771667027896
710.2422614448503,473.46221937786254,166.61441506720672,276.5255955217885
705.407051478671,465.42970905884556,167.2359773106616,283.8522662452717
