149.5,447.5,82,92
146.90744345394575,445.43568486302655,82.32710899893834,91.85403954327975
145.97318740049474,445.5488559333994,82.13853010814444,91.67174738451553
146.74703881292277,446.6346357533184,81.82720702591075,91.82720910507496
146.05511939232335,445.24605139886637,82.16691923728017,91.59054381434518
146.75611612677432,446.175187753778,81.93470244646359,91.73867860383533
146.62038091792743,446.13969500172186,82.2493100345317,91.45428235092663
146.66566741463632,445.9149532499392,82.49643263971628,91.31602078403455
146.40117815026593,445.86912666531407,82.62053845298382,91.22760006617496
146.3895741165971,446.91805736732414,82.63282391235575,91.36195287457245
146.14060230673076,445.3618657392732,82.81857309529988,91.55018184905816
146.8135516333069,445.63501625830963,82.75436599335609,91.61132092500651
146.17657554587308,445.81116020696675,82.86814177185381,91.50347389618918
146.76084279832048,446.11984232981416,83.16996051269415,91.49678355491335
146.78166744662653,446.17779804117316,83.23671823665092,91.37450588348712
146.8632159288503,446.4058922728501,83.14446511035864,91.21698079789503
146.4047697869428,445.8216004201259,83.17638970942784,91.0624968382434
146.89839067823124,446.0240507532383,83.11193750052038,91.25294453017281
146.14561132060095,446.1927675773436,83.03955730148198,91.2979220340867
146.8427946601386,446.4301284157706,83.13775661190103,91.43755455044331
146.16506471302188,445.666859030428,83.39639066804546,91.3746020729977
146.40870365687613,446.70707964892085,83.27158611917937,91.26550435331552
145.8849507112741,445.8431657811723,83.28609511745437,91.27725094638707
146.46897953842793,445.98501386716316,83.40055477710386,91.56040048945127
146.30208484741482,446.29192275277575,83.27378195977595,91.4061346188513
146.17471620191625,446.75063022909416,83.14062825622426,91.20847585222295
146.32723203138363,446.2276806907313,83.1615896881575,91.30618662404757
146.47693809442637,446.59401239961767,83.0375792794964,91.23672352508811
146.85189051114207,445.88115280266254,82.93833108659463,91.36281589175833
146.13313643329042,445.9382672453861,82.59943986828975,91.18077314047079
147.3940789733091,445.7328707767407,82.61360177006398,90.96328215985778
146.26341922417578,445.62450056260366,82.83538002382376,90.84039687192244
145.91448091103805,446.3483586251819,82.80800014747086,90.87303410217359
147.04322415480527,446.1164138188174,82.90086022518301,90.87727662565965
146.6002106713277,445.87221882310513,82.91227098644588,90.94820775501796
146.44199281326243,446.3015888758061,82.87951911984516,91.22519040600187
145.94114397792623,446.33671970988905,83.14500155671473,91.05028106416944
146.3062079892045,446.51345115750445,83.31813847394322,90.84293685454179
146.54856620516134,446.5205521313644,83.11516270746534,90.93976124605473
146.26594163300854,446.1841261540579,83.09656003750092,91.07851922464701
146.74730103066273,446.63463566445097,83.18756910741166,91.0539553916584
146.18900928976637,445.7901264454412,82.77798495805504,91.16041090624648
146.43333157939531,446.65801682094525,82.374739663756,91.51547717061935
146.24492677057697,446.38354283440583,82.47138149312559,91.63197848508688
147.23190890106113,446.12940491283695,82.57267524874356,91.5977463221287
146.57036383643293,446.3520972848239,82.67120869350597,91.38726305108088
146.69840573345692,446.13315198374846,82.44339499877003,91.48069194397095
146.94337131262444,446.0230954043831,82.27460895771785,91.24569470178639
146.30855629199885,446.02355456782254,82.58727128752035,91.10459316453466
145.9749818593647,446.06805346178584,82.6771538173013,90.92908826482027
146.47242115210375,446.27401848143046,82.70793670032906,90.99500618910258
146.3602188283405,446.04475062906806,82.38724942080404,91.20591208742808
146.5744259359989,446.02871180376565,82.0514861554422,91.59993095640908
146.22531426159307,445.63997037641644,82.18572356045962,91.36123496474815
146.2161862598607,445.5013995077137,81.86163745543627,91.73192076810591
146.42219326598922,445.47378326012995,81.69574218242656,92.02490330177812
147.38486559768398,446.4720599241087,81.5730806340425,91.84702894892584
146.46465184299132,445.8136944293797,81.27872559070877,92.18009441247054
146.8520937894093,446.32677733106607,81.24424564808712,91.93403044482554
147.10819530405547,445.74472055308166,81.24642897467172,92.02444583776183
147.37108812167818,446.1830384935747,81.03075763371685,92.03361639808278
146.86836459430654,446.0665633471454,80.74132727852516,92.036165383597
147.39218674584944,446.4326558989752,80.65057415452412,91.66674386359756
147.475358605789,445.8268291743393,80.72298664425688,91.87713250230718
147.7710318413259,446.1210877823093,80.66270402787747,92.07811552287845
147.0751223760476,446.39406444810015,80.64786991182612,92.04872596445193
147.76609365678627,446.696417905131,80.87192813140801,91.90021717646792
146.78772051146305,445.9096285935741,80.72341261938112,91.78797772344802
146.7030451630002,446.3527234200186,80.6515056487653,91.9897599962944
146.4706050371787,445.8708586350137,81.07969573977616,92.09073373124794
146.62314211969615,446.45008154466814,80.87766567484704,91.75566415028518
146.45084436541524,445.90443212849294,81.11361479058661,91.82289724967957
